,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.547174140031271,-1.3513537494695895,12.77777219348473,45.80152782288802,15.000002127885818,-69.99999124526988,-19.18605099986739,-61.24999669417749,2.392345265900487,4.134609300709129,14.418606894798907,-1.7511481447299606,6.0,6.0,-5.546737613989875
01-03,-6.211182038121141,0.6622480079847779,10.795452614153264,40.833332370718324,11.666668997208262,-71.33333664067585,-4.444444264305944,-61.24999669417749,2.392345265900487,3.269223186391067,13.488375265060476,-1.7511481447299606,7.0,5.0,-5.156871839549478
01-04,-2.3952138709879502,5.660373722373732,14.444445885552328,41.66666717330615,10.833334194620448,-87.07482236930785,-15.337418754672772,-51.76471335467199,4.784690531800987,4.038462420187085,12.093027820452871,-2.1217669649333066,7.0,5.0,-5.431077797190021
01-05,-2.3952138709879502,3.8961014351125716,10.555554114447672,39.999997568130496,9.243695521268783,-69.75309047842887,-11.904756528179792,-38.20225870409168,1.4354057632515398,2.6923052234761613,7.363419001677435,-2.3105361095304677,7.0,5.0,-4.11494808865451
01-06,-12.195125857256258,-3.896110909929172,8.33332792917877,47.499998632073414,8.47457291784719,-70.80745167112484,-14.110431699499012,-29.213486646043883,-1.4354057632515915,2.884608154465901,8.127203757184862,-2.027643369766344,5.0,7.0,-4.86382871051008
01-07,-15.853660055599656,-9.090915981684802,11.111106607648976,43.749998778636986,9.999999392032624,-25.11627502936567,-11.656439685818,-29.213486646043883,3.7383175658413204,1.4634109124904724,6.249994268783957,-2.1198113746533758,6.0,6.0,-1.3948134373109207
01-08,-15.853660055599656,-9.615387673208739,13.297868913900396,43.243241111582606,7.5630263950215255,-19.5348835946677,-15.950921233926424,-22.340426605284193,6.787332288487756,-0.4975143262281594,2.7446359519052477,-2.1198113746533758,5.0,7.0,-1.023041683555893
01-09,-32.638879248665845,-11.688313780154315,13.297868913900396,41.12149322425468,7.5630263950215255,-13.02325120537022,-13.043478654907293,-25.263156439657024,10.043669791714509,-3.2934122617765444,0.47732650724071934,-2.1198113746533758,5.0,7.0,-2.3805765110877326
01-10,-39.855075375269216,-17.006797521756297,9.44444102181322,34.28571825611337,5.882351138010722,28.39505883728352,-2.366868094533819,-27.956982583500395,5.092591404179019,-4.590809016542917,3.3412855506848658,-2.2140199975999946,6.0,6.0,-0.6290921984264936
01-11,-58.196724056396754,-16.216215416843472,8.988763860734519,39.047617393286096,-0.8771945543016637,24.840769866034055,-5.487810194598777,-35.22726773415235,8.796294857690375,-4.191607818682345,2.497027847290544,-2.3084026016728663,5.0,7.0,-3.1945623793010536
