,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6009168624877912,1.2010011672973633,-0.04682111740112305,1.974708080291748,0.37465667724609375,-0.2916107177734375,0.0,0.0,-0.6524496078491193,0.0,-0.1952381134033203,3.0,8.0,02-16,0.16030268235640124
01-03,-0.8782634735107422,1.2010011672973633,-0.04682111740112305,1.974708080291748,0.37465667724609375,-0.2916107177734375,0.0,0.0,-0.6524496078491193,0.0,-0.1952381134033203,3.0,8.0,02-17,0.1350893540815875
01-04,-0.5701007843017578,1.2010011672973633,-0.04682111740112305,1.7535409927368182,0.37465667724609375,-0.2916107177734375,0.0,0.0,-0.6524496078491193,0.0,-0.1952381134033203,3.0,8.0,02-18,0.14299804514104703
01-05,-0.5701007843017578,1.2010011672973633,-0.04682111740112305,1.7535409927368182,0.37465667724609375,-0.2916107177734375,0.0,0.0,-0.6433868408203107,0.0,-0.1952381134033203,3.0,8.0,02-19,0.1438219330527569
01-06,-0.5392866134643555,1.2010011672973633,-0.04682111740112305,1.7535409927368182,0.37465667724609375,-0.2916107177734375,0.0,0.0,0.0,0.0,-0.1952381134033203,3.0,8.0,02-20,0.205112934112549
01-07,-0.5392866134643555,1.2010011672973633,0.3901791572570801,1.7535409927368182,0.37465667724609375,-0.2916107177734375,0.0,0.0,0.0,0.0,-0.1952381134033203,4.0,7.0,02-21,0.24484023180874928
01-08,-0.5392866134643555,1.2010011672973633,0.3901791572570801,2.0299978256225604,0.37465667724609375,-0.2916107177734375,0.0,0.0,0.0,0.0,-0.1952381134033203,4.0,7.0,02-22,0.2699726711619986
01-09,-1.1941270828247053,1.2010011672973633,0.3901791572570801,2.0299978256225604,0.37465667724609375,-0.2916107177734375,0.0,0.0,0.0,0.0,-0.1952381134033203,4.0,7.0,02-23,0.21044171940196676
01-10,-1.1941270828247053,1.2010011672973633,0.3901791572570801,2.0299978256225604,0.37465667724609375,-0.2916107177734375,0.0,0.0,0.0,0.0,-0.1952381134033203,4.0,7.0,02-24,0.21044171940196676
01-11,-1.1941270828247053,1.2010011672973633,0.3901791572570801,0.11058235168457031,0.37465667724609375,-0.2916107177734375,0.0,0.0,0.0,0.0,-0.1952381134033203,4.0,7.0,02-25,0.03594940358942222
01-12,-1.0015268325805646,1.2010011672973633,0.0,0.11058235168457031,0.37465667724609375,-0.2916107177734375,0.0,0.0,0.0,0.0,-0.1952381134033203,3.0,8.0,02-26,0.017987684770064082
01-13,-1.1941270828247053,1.2010011672973633,0.0,0.11058235168457031,0.37465667724609375,-0.2916107177734375,0.0,0.0,0.0,0.0,-0.1952381134033203,3.0,8.0,02-27,0.0004785711115058433
01-14,-1.1941270828247053,1.2010011672973633,1.3656272888183594,0.11058235168457031,0.37465667724609375,-0.2916107177734375,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-28,0.14237542585893126
01-15,-1.1941270828247053,1.2010011672973633,1.3656272888183594,0.11058235168457031,0.37465667724609375,-0.2916107177734375,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-29,0.14237542585893126
01-16,-1.1941270828247053,1.2010011672973633,1.3656272888183594,0.11058235168457031,0.37465667724609375,-0.2916107177734375,0.0,0.0,-0.4168424606323242,0.0,0.0,4.0,7.0,03-01,0.10448065671053816
01-17,-1.1941270828247053,1.2010011672973633,1.3656272888183594,0.11058235168457031,0.37465667724609375,-0.2916107177734375,0.0,0.0,-0.4168424606323242,0.0,0.0,4.0,7.0,03-02,0.10448065671053816
01-18,-0.6317319869995099,1.2010011672973633,1.3656272888183594,0.19746971130371094,0.37465667724609375,-0.2916107177734375,0.0,0.0,-0.4168424606323242,0.0,0.0,4.0,7.0,03-03,0.16350633447820506
01-19,-0.154080390930174,1.2010011672973633,1.3656272888183594,0.35544681549072266,0.37465667724609375,-0.2916107177734375,0.0,0.0,-0.4168424606323242,0.0,0.0,4.0,7.0,03-04,0.22129076177423668
01-20,0.5778026580810547,1.2010011672973633,1.3656272888183594,0.35544681549072266,0.37465667724609375,-0.2916107177734375,0.0,0.0,-0.4168424606323242,0.0,0.0,5.0,6.0,03-05,0.2878255844116211
01-21,0.5778026580810547,1.2010011672973633,1.178342342376708,0.35544681549072266,0.37465667724609375,-0.2916107177734375,0.0,0.0,-0.4168424606323242,0.0,0.0,5.0,6.0,03-06,0.2707996801896528
01-22,0.6471405029296875,1.2010011672973633,1.178342342376708,0.35544681549072266,0.37465667724609375,-0.2916107177734375,0.0,0.0,-0.4168424606323242,0.0,0.0,5.0,6.0,03-07,0.27710312063043757
01-23,0.6471405029296875,1.2010011672973633,1.178342342376708,0.35544681549072266,0.37465667724609375,-0.2916107177734375,-3.293774127960206,0.0,-0.4168424606323242,0.0,0.0,5.0,6.0,03-08,-0.0223308910023084
01-24,0.9398956298828125,1.2010011672973633,1.178342342376708,0.35544681549072266,0.37465667724609375,-0.2916107177734375,-3.5917038917541504,0.0,-0.4168424606323242,0.0,0.0,5.0,6.0,03-09,-0.022801312533291984
01-25,0.9398956298828125,1.2010011672973633,1.178342342376708,0.3633451461791992,0.37465667724609375,-0.2916107177734375,-3.5917038917541504,0.0,-0.4168424606323242,0.0,0.0,5.0,6.0,03-10,-0.022083282470703205
01-26,1.371322631835941,1.2010011672973633,1.178342342376708,0.3633451461791992,0.37465667724609375,-0.2916107177734375,-3.5917038917541504,0.0,-0.4168424606323242,0.0,0.0,5.0,6.0,03-11,0.017137354070490298
01-27,1.371322631835941,1.2010011672973633,1.178342342376708,0.3633451461791992,0.37465667724609375,-0.2916107177734375,-3.5917038917541504,0.0,-0.4168424606323242,0.0,0.0,5.0,6.0,03-12,0.017137354070490298
01-28,1.371322631835941,1.2010011672973633,1.178342342376708,0.3633451461791992,0.37465667724609375,0.07290172576904297,-3.5917038917541504,0.0,-0.4168424606323242,0.0,0.0,6.0,5.0,03-13,0.050274848937988524
01-29,0.8243341445922869,0.7515926361083984,1.178342342376708,0.8214769363403303,0.37465667724609375,0.2349071502685547,-3.5917038917541504,0.0,-0.4168424606323242,0.0,0.0,6.0,5.0,03-14,0.016069412231445233
01-30,0.8243341445922869,0.7515926361083984,1.178342342376708,0.8214769363403303,0.37465667724609375,0.4536142349243164,-3.5917038917541504,0.0,-0.4168424606323242,0.0,0.0,6.0,5.0,03-15,0.03595187447287811
01-31,1.0323448181152344,0.7515926361083984,1.178342342376708,0.8214769363403303,0.37465667724609375,0.4536142349243164,-3.550323963165283,0.0,-0.4168424606323242,0.0,0.0,6.0,5.0,03-16,0.05862374739213399
02-01,1.0323448181152344,0.7515926361083984,1.178342342376708,0.4581308364868164,0.37465667724609375,0.4536142349243164,-3.550323963165283,0.0,-0.4168424606323242,0.0,0.0,6.0,5.0,03-17,0.025592283769087277
