,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,-2.508958215049785,-2.0871100969355383,-32.239552043746066,15.311908291504182,-4.883912101921138,13.817447209581626,-31.451181237568264,10.822727637434882,0.4664718687201172,5.999234582526414,3.6824508052732776,-44.06779995863821,6.0,6.0,-5.594856104901543
02-07,10.357141671132048,0.0888119776071177,-27.33018193936683,14.74654677618539,-5.044036236875907,11.80697788043432,-28.37563419339585,14.265540109683322,-2.219561113017464,6.992739466454023,2.152084008719621,-46.97266139774015,7.0,5.0,-4.127686082515029
02-08,16.33333365122477,0.7936521285438588,-27.109376682201358,13.271893856491799,-4.600481670942022,9.518883392913704,-26.323678008308875,14.184732923094554,-4.079185975186618,9.285442484109861,4.757464703153292,-53.00101809342358,7.0,5.0,-3.9140281075442185
02-09,13.745707339154514,-7.0788528015636,-27.265630256151713,8.294935857713554,-4.309656611021963,8.572919297413693,-25.446434062219303,14.938737883459543,-5.758842711931661,-0.4027401601973278,0.9359538613288138,-50.39999961853028,5.0,7.0,-6.181158498545478
02-10,17.525772351229048,-7.168460588468334,-27.49999571591623,13.277625296152609,-5.0643097724405886,9.565668908343714,-26.47801682013483,14.985855328590233,-5.44056821168299,-2.3868310366918792,1.8066354499750488,-32.51100842611142,5.0,7.0,-4.1156361030963025
02-11,14.432991886804434,7.9749050342040935,-31.85771389860109,11.658772262306154,-5.658850571876953,12.888664122323569,-28.347642463226435,18.803015552442144,-6.190481921172456,-0.5658827443154418,2.7092378513565647,-28.559320602427956,6.0,6.0,-2.726025457681948
02-12,12.02749597002972,3.673833808404434,-22.651520969672926,13.783539934823713,-5.0929678275614965,10.230696393628522,-28.70135490176045,16.713613114822213,-7.729472994718256,-1.015022365076763,-2.4813896251401997,-33.98305223783309,5.0,7.0,-3.7688001416712154
02-13,12.333329518636067,4.647001998113973,-24.34715794809138,12.73408774803565,-6.628938580520913,11.334002850309565,-22.07184737397497,13.612809476980377,-5.875369428518744,0.0,-2.977669443318283,-31.525425482193466,5.0,7.0,-3.230431388711843
02-14,20.12986691288804,4.732140553544956,-23.776763214769034,13.227015643479675,-8.003231853493405,9.417724609375,2.5562372886082816,11.358145581491936,-5.469679506457068,-2.395453401101632,-0.8933017795704891,-23.84369840680873,6.0,6.0,-0.2467497977343728
02-15,20.38834606866656,8.72540240121987,-19.679633800691974,14.446528929612393,-7.008961895621554,8.178256954233253,7.520626387709424,15.288681405376787,-3.983353676873795,-4.060089460307052,-1.4807464643207657,-21.927715162525644,6.0,6.0,1.3672784738731245
02-16,24.3076911339393,8.72540240121987,-24.02746494810333,14.165105539362774,-5.82444678086402,12.952649939379256,4.076503971211018,13.080569568641815,-2.1997672172803093,-5.896709044090236,-4.632279315260054,-20.47618925075865,6.0,6.0,1.1875888331164521
02-17,24.074073120181726,10.436264817337928,-18.916861638875186,10.99221929760031,-7.410486034031482,13.23461605540895,4.076503971211018,13.12796401746193,-3.1379556293550563,-4.692556147384058,-2.4789556007938782,-17.67442445014019,6.0,6.0,1.8025334815518337
02-18,27.469138959398563,8.297684757681479,-7.669169093696062,8.773587468935878,-7.053937048473785,14.617482779142568,-3.170604600693653,14.265403670443789,-2.3626675210867574,-8.148762351536861,-0.7356314823545259,-18.224300037225966,5.0,7.0,2.171518791711222
02-19,27.469138959398563,6.684031485821215,-7.142862549174277,12.170754993017665,-13.456462166850397,13.843347608917774,-0.10064695304670242,12.494058223699293,-3.8346277361852588,-7.923267951626838,1.2618327170193355,-22.274140363626195,6.0,6.0,1.5992630222803481
02-20,25.0,9.795567640123922,-9.594097213546664,12.88288518947276,-18.46966053303935,11.88524049096337,4.634761000572974,13.317301211624924,-6.646153376652644,-6.502057503344909,1.1716999667610613,-21.028035647810754,7.0,5.0,1.370620935427058
02-21,33.23076688326322,13.762211865898799,-9.756102546564211,12.88288518947276,-14.951625561793458,8.282354018267462,8.764149808480983,12.602998448326058,-6.12369874263326,-7.078194546113004,2.1180766534086315,-13.276397693737122,7.0,5.0,3.371451981356405
02-22,29.999995385446717,14.93975650741019,-8.000002774325283,11.081085167924858,-14.222620616215126,6.914152314937152,9.961123637805043,10.07480612109581,-5.572564921393993,-7.530864120008167,1.8766760144934638,-13.375790568267625,7.0,5.0,3.012146012408586
02-23,36.73469288455403,19.730584736117482,-5.236365578391322,3.9639686390655573,-7.745869112720986,-0.6522787695735489,11.845859737831216,12.265082227764397,-5.143907878214212,-2.5427071422666248,4.585149583194342,-5.873605747628574,6.0,6.0,5.160883631644314
02-24,31.195339674525968,23.217118318111446,-6.181820956143466,-2.767529395866684,-5.004242192509394,1.2795287046586816,18.240626788139288,9.693368699464541,-5.243679392208837,-9.311737514241424,6.02150373561408,-0.9929034458213578,6.0,6.0,5.012131085310237
02-25,32.944609109271674,19.33438670768425,-10.607167528694294,-2.7598913881628935,-6.174959489288585,7.938001227726846,17.680035735438317,9.050445033879932,-10.107393488193633,-11.202632769489759,-21.59154822689277,-0.7801393879521312,5.0,7.0,1.976978794610579
02-26,29.154518383010476,19.519996643066406,-11.895913785571638,-2.7598913881628935,0.7383035439837504,8.313764122352692,18.75808659461291,7.470119550295065,-10.107393488193633,-8.914881011918045,-14.34666951497394,-4.113474524924772,6.0,6.0,2.6513804269646983
02-27,28.571428571428566,18.815047805121193,-13.157894548145169,-5.0799619570975585,-1.804760251040886,6.341006685843495,19.140631855568678,6.231306247650874,-10.386322655382003,-9.867883421777247,-13.493336995442709,-5.886524122345713,5.0,7.0,1.6185614345317927
02-28,33.81089007257147,14.932883570287798,-15.76923223642204,-1.649865331744051,-2.2969704371122033,4.444447049701358,21.263154682360195,5.5722921992983805,-10.576308591856662,-9.042116416783266,-18.026662190755207,-10.672514660650924,5.0,7.0,0.9991664757412372
02-29,0.0,0.0,0.0,6.874427227218548,0.0,0.0,0.0,5.667006207874368,0.0,0.0,0.0,-11.04650784015921,2.0,1.0,0.12457713291114218
03-01,36.36363994618439,14.861456983762714,-12.977097402759089,8.065995662224095,0.8090568816592617,8.993975713977992,20.997039701457634,3.44827035418244,-12.792903793346829,-7.3080120063741205,-17.7023569949149,-13.521543013864495,7.0,5.0,2.4364601693490915
03-02,38.400001525878906,15.041327199342344,-8.702285163754611,10.746806928018605,1.0708411100863142,9.204447739222928,20.085465522268336,1.5270910226264172,-15.199497010783624,-6.496710294130104,-14.674195197219753,-13.944816605795566,7.0,5.0,3.0882063979800147
03-03,41.304344320667724,14.710749012631835,-9.694652420665584,13.08664096795535,-4.344048566961441,6.701528961057092,22.407881354090055,-2.216752610108046,-13.482432343661088,-6.026603471009925,-18.88298557699429,-13.834587415041423,5.0,7.0,2.4774235176633543
03-04,42.51207267643524,16.11570827655293,-13.108321085529917,9.999997326146728,-4.344048566961441,4.942969915746685,22.022276589739118,-3.1941012596842464,-10.948442156921107,-6.1148055631105604,-18.191436075174753,-9.999999282951636,5.0,7.0,2.4743225661905868
03-05,40.821252978360704,7.724601915035705,-24.247632562983696,10.418603586596111,-12.041885775281877,4.942969915746685,23.47900388350562,7.499997707513578,-11.160714068496187,-5.500413179983992,-17.556846756286838,-9.77443738414738,6.0,6.0,1.2170416882982027
03-06,40.96385562933828,3.0408373111190468,-20.617699177037927,17.379434824299157,-10.55846452111028,3.707227436809997,22.59717660255987,5.6400179154203745,-14.295083968365754,-7.988411909623884,-16.287678204966046,-9.820085839266273,6.0,6.0,1.1467605082647143
03-07,38.749998807907104,-1.1786048738724453,-16.438356059113346,14.649678709806185,-12.565441322774568,3.6798493352486528,20.68220656190524,6.737757858429237,-13.73697723853787,-8.278145747646722,-14.754103321207396,2.830184304831966,6.0,6.0,1.6981705845813366
03-08,35.35619861890847,0.8000013563368056,-20.709103355550383,11.919922595313215,-18.037134272026524,6.4501729765007525,19.641293312498778,7.879372441464792,-13.541672681458419,-7.574503043310552,-1.4684250248618176,2.262769855899783,7.0,5.0,1.914907731642909
03-09,37.34015360863586,3.1277876757831056,-19.09750132715196,7.359707443950122,-22.517730691328502,10.434407595211873,20.68220656190524,5.35019654690108,-14.648444036235416,-13.815233385487637,-1.050116015955813,0.29784036443847456,7.0,5.0,1.1219395283888685
03-10,37.24489820743291,-1.8766760144934638,-17.7276376818321,13.157899690136526,-19.55016603089758,9.509462591385924,23.84161711028325,3.3073945663384112,-14.560618573097697,-19.575575694645778,-0.2842229474544158,2.148998495093735,6.0,6.0,1.3029478098541438
03-11,37.49999999999999,1.9660350456148823,-14.330219086617676,8.514857206633266,-18.11965743691957,10.908301625009639,24.389212569507954,6.311158913024048,-15.291108930412467,-22.547713133081167,0.0,5.229229899110685,7.0,5.0,2.0441747226557987
03-12,37.49999999999999,4.309584661830187,2.8818484791540055,7.784437634842119,-21.496956625164817,13.689698336362657,24.262848712784706,7.8260907223433245,-14.195188610251721,-25.158664001681473,-1.1439455498318765,15.616047988672852,8.0,4.0,4.32298347908833
03-13,36.92307748738124,12.265754756877218,1.5339667244978321,-0.39721909697360525,-9.834640008273478,13.385484107210413,26.599325058683508,6.378799266896783,-13.048939348405893,-22.131151243025062,-2.240234656616327,4.737613407826484,7.0,5.0,4.514319704673261
03-14,27.360776831210504,13.299662529341742,-0.9737764573178964,1.1916572909208862,-13.141864742917123,18.828634690841543,27.6631566097862,7.198441540273154,-11.512137004368244,-21.94900638944449,-0.09533106863709664,13.263783329744605,7.0,5.0,5.094499763286149
03-15,25.37313397427997,11.206897827447765,-3.9936100776254304,2.383314581841737,-13.544414928349868,13.181407355735447,26.8624926667763,8.446600674257006,-10.080901493452775,-22.040074473455384,-2.6418737478942593,21.457485944564876,7.0,5.0,4.717538192010449
03-16,24.43324991485694,10.822510643789617,2.4760415996987244,4.899997711181641,-10.389608566653932,11.641652990395688,25.336809498977424,5.485441976650182,-9.769755598252289,-21.21896543513944,-4.408914119777044,18.601397286243074,8.0,4.0,4.825821491830883
03-17,32.167829563948516,3.982684247191403,3.8338696354679085,6.30000114440918,-4.166668614530911,9.29038171816137,21.684588793745537,4.368930106136542,-9.567896074464771,-15.084292282295694,-2.7168718172596327,21.786941819509643,8.0,4.0,5.989958186668258
03-18,32.63402958969105,4.675324267840309,-0.9182021248310372,5.63948038677109,-5.897010302296541,5.651560453508889,17.562724596286415,-3.1313174905224996,-10.34912564004383,-17.58840055325213,-2.9622499897023222,27.010311021702428,6.0,6.0,4.360593684595985
03-19,34.96503527594642,2.907488216871078,-1.4987456125820846,4.969571888233622,-6.829683331067099,7.37972879479977,15.09856172922007,-10.79812043080807,-9.191867752133643,-16.95220999615777,-4.462971430367443,29.621995622798813,6.0,6.0,3.7673985812294717
03-20,34.88372492751521,-8.582452778636371,-2.695869401090113,-7.520322760600244,-5.31197413725241,9.014480704954634,10.332265003919296,-13.64365523914163,-10.211714517643248,-17.45026472221736,-2.5502720614482275,31.45048940650067,4.0,8.0,1.4762028687383502
03-21,33.03571457081303,-6.831122102795777,-6.929824458668507,-10.264229809144961,-4.468808617099058,13.550986600790921,10.143627285597285,-19.125069332604482,-6.787049743677727,-18.30921827940087,-5.149588895732068,27.325582604204513,4.0,8.0,0.5159166518568581
03-22,37.50000248352677,-11.706352322490252,-14.673912057579125,-9.451222467015857,-3.2976060573492547,13.242631189692533,10.183940621475598,-16.210290511337558,-3.7982604647351064,-12.25135163496934,-0.39564750950916966,26.686218854126786,4.0,8.0,1.3190125103196684
03-23,34.78260734356191,-12.16617742512265,-15.942031113797464,-10.587004537950289,-2.5556427289174097,12.328141941705411,10.384958276535498,-16.648406188792602,-5.292655104206417,-11.111103358843447,-0.490679026436059,27.901946052561826,4.0,8.0,0.8836628441915254
03-24,41.56626356053539,-10.385758915841116,-14.58333027391617,-21.18834447485796,-2.809910646236494,12.005522713109583,8.81954187747281,-16.265056276707167,-4.347818875808743,-12.250448019213335,-1.386132518423382,18.69627256121192,4.0,8.0,-0.1774332740562219
03-25,41.56626356053539,-10.385758915841116,-25.714283897763192,-21.460684078117286,-4.187604837285504,5.88807362236055,10.492987927544549,-14.753187721076014,-2.729519874701873,-13.747125384451328,-2.8112422881404373,15.472778234310253,4.0,8.0,-1.8641086377188334
03-26,39.759036375302244,-16.927899030500814,-14.91615662345756,-20.782130167489722,-1.062092458103388,2.968363628465939,13.116243536063799,-14.435844144719237,-4.2164827447670605,-13.85181910856158,-8.789474085757606,10.171920289496173,4.0,8.0,-2.4138612111690674
03-27,40.31007723283626,-23.076915821582006,-10.997450689426067,-19.463096269159742,-0.2451036536479212,3.892940470858032,12.050361208439146,-15.71589208715899,-4.479489384131003,-11.498411003320633,-6.052629571211965,11.450928608119172,4.0,8.0,-1.9853900799488102
03-28,40.57692254788775,-11.999998092651367,-15.939456709638344,-19.239377491727623,0.4084982979562229,-1.54151892856142,8.440691244829281,-13.18380610988016,-4.658384982792991,-11.317338083889148,-6.631580152009682,12.62135704018646,4.0,8.0,-1.871999285024252
03-29,42.13483472145925,-17.770762772967956,-19.452056178472795,-14.988816728003023,0.4145952652997704,-7.700004577636718,8.399997287326405,-20.54566103651872,-4.472045318602464,-11.905835865096126,-10.67653514597314,11.330046814603632,4.0,8.0,-3.769353627881823
03-30,42.45810093071156,-21.644120686943246,-19.72602634736545,-23.112669037671687,-1.2647603418785978,-4.108266599947895,6.488204381916968,-17.483304326623063,-4.906826021494752,-6.687472044545051,-10.149404064097133,7.488983206019212,3.0,9.0,-4.387296745993262
03-31,37.37957679829852,-19.87513911885849,-21.461191072179925,-29.52941445743336,-0.8396337762460624,-7.485029598166204,10.576051065441359,-17.20490150391686,-7.560359284383118,-9.569597701400381,-15.193964310176392,8.250361070174488,3.0,9.0,-6.0427701574038695
04-01,37.57225483978226,-22.164414053448436,-30.385696213195263,-29.073863699252477,-3.6238142430064157,-5.5691320724829785,10.666062129265521,-15.427295830612204,-7.262211336551819,-8.280542498272814,-13.54221586506873,8.677099791025952,3.0,9.0,-6.534480754318117
04-02,40.6551080973288,-25.306117285395324,-27.230053296516445,-28.471419147555345,-7.493310880726326,-7.278943923296088,8.595859164874813,-16.81766330133754,-0.421177444582129,4.088178062418217,-12.34503778047681,8.392605049495085,4.0,8.0,-5.302664390480757
04-03,35.38767665133299,-28.721171719857686,-34.69184518434781,-21.844136111837216,-1.4272956901662737,-3.810457805617239,10.986162730656575,-11.393081268086084,2.9086677397675302,4.0800018310546875,-14.61776774011509,10.795451081858175,5.0,7.0,-4.362316290446453
04-04,40.269752014361345,-29.535868417081655,-35.77155122492688,-18.99012690568684,-0.9812636601509858,-14.141950185264376,17.71291589217969,-16.356456251574667,0.9146318415812014,2.8000030517577983,-15.599165574407504,-5.655933172974188,4.0,8.0,-6.277917716015588
04-05,40.95238276890346,-25.178381322138648,-33.43194551152824,-19.319432439185988,-0.2617777737463448,-5.7294424501324475,20.876586918081784,-21.51514689127604,0.42682741739290325,-0.6800003051757812,-19.14672443624302,-2.126041999613882,3.0,9.0,-5.427758002055188
04-06,39.688716242085235,-27.954783093480458,-35.60157331803692,-26.10208851359014,-4.799999660915798,-4.2909454140992676,20.785218297449788,-22.545450383966596,1.1585398687628023,0.24232417361774594,-26.016254951611238,0.37037178322122266,5.0,7.0,-7.088827080880303
04-07,32.745095472618104,-29.701957649409312,-34.81261946204682,-28.032982080133355,-0.16991931445647046,-2.5205748850660776,18.77897550464592,-21.696969234582127,3.651858614273494,3.6125439782415087,-27.397260273972602,-1.2931056335432467,4.0,8.0,-7.236409580285915
04-08,32.745095472618104,-28.46865969252676,-34.769543348608664,-24.08675344231784,0.33812309476749614,-2.3677546817240547,10.394121769474223,-25.768023234017907,6.220374936398149,4.220906030464457,-22.75606834430766,1.7241362773186368,6.0,6.0,-6.881170430205152
04-09,31.568625984353194,-35.17316104442615,-35.02537741780636,-23.242633352219404,-0.7778751509228643,-7.254410611507491,10.973718459560928,-18.99641785337593,7.372733865605248,4.220906030464457,4.262126397968638,1.1494241848790827,6.0,6.0,-5.076861708952221
04-10,28.823525836860913,-30.27323030870908,-52.52293329649878,-21.34703009931059,-5.358685409788161,-6.549114418527243,8.23029068716364,-19.783530255907042,6.442081251022297,2.4783601844050462,0.10655544632871472,3.3045979570816417,6.0,6.0,-7.2040927021565535
04-11,25.918366453241493,-41.06509284442905,-68.56781262100348,-24.543373999485713,-6.828003307609647,-8.664983779849885,7.176470289043352,-17.591496152819406,4.534467425393172,4.720695355381007,-2.024502671812274,-2.3574177080572936,4.0,8.0,-10.774390296833976
04-12,30.19230293098974,-41.3997585382696,-49.597245428481315,-25.34245725285629,-4.92653987496233,-7.242068466626035,7.827103602007053,-18.973748578450557,5.380902344216695,4.3273028252095065,-3.8359046126537795,-6.99523147677151,4.0,8.0,-9.215445210554035
04-13,33.99999791925604,-30.735458795353317,-50.747997859994264,-26.48401408912241,0.43252758581232964,-3.842464726875367,7.103608706672382,-21.121712170852913,5.0181428744734236,5.350120402319988,-3.4672490815701726,-3.53846183189979,5.0,7.0,-7.336080088927839
04-14,32.43243475450276,-32.82108493386096,-46.60529788605844,-22.70641607343642,-0.08695851201596468,-4.7480691790933705,8.055014078405879,-21.42004835060436,5.199519726411988,3.608659179061551,-3.0136944496468323,-3.632150558500146,4.0,8.0,-7.144841017069525
04-15,25.40541037463589,-30.735458795353317,-33.83199857332952,-16.812226937843338,0.259963024873132,-2.5841086335004824,8.290768357948984,-24.105005686197682,4.3319042764643285,3.839996337890625,-5.915488659496039,-2.7820759043710925,5.0,7.0,-6.2198600681898775
04-16,25.225226076651015,-26.344683453917483,-40.11695058461353,-11.807734069751941,2.5402216771860195,-5.997072298927915,8.01572044939979,-19.65961440218279,3.448272622135802,1.636659614523587,-7.995428899087316,-3.0911946304154463,5.0,7.0,-6.1788814915833505
04-17,28.571427355007227,-14.656963245173332,-42.78902326590133,-17.102392621262098,2.9635933025740404,-9.60506724217569,9.105179499624894,-18.477632041508212,2.061211236654081,0.5347559178219243,-16.676185254855433,-6.987574615944338,5.0,7.0,-6.921555914594855
04-18,33.97212346726754,-16.350213771943082,-36.136355483827685,-19.71676912605208,4.233700103595997,-11.703135256422238,10.212091781679458,-20.01176965470031,4.627891067608293,0.617028473161516,-19.645919412288272,-9.687750683110268,5.0,7.0,-6.63242320791926
04-19,35.324234206457945,-19.63123008157643,-34.01727365735327,-18.409580873657088,4.487727923914058,-11.756303124447625,9.929072630981624,-21.139156365061808,3.93996324864778,3.825587517921128,-18.26330621407758,-6.780981221609964,5.0,7.0,-6.040937167488436
04-20,35.76271354929531,-23.898679455145245,-38.66090534792942,-18.485533248401797,1.5332142675529286,-9.873648199063997,10.212091781679458,-20.72811883128703,2.501561127303893,3.267702803610618,-18.46240724955183,-3.2403868626085095,5.0,7.0,-6.672699638712135
04-21,34.28571073662608,-23.237881876721815,-49.89200617025208,-16.091960952845604,2.1168500517979987,-9.463863436332527,8.74704250103465,-20.023486259082425,3.5185223558909873,7.092780673626757,-20.079639942918394,0.0,5.0,7.0,-6.918994359931364
