,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.720001220703125,2.5199985504150426,-1.4099998474121058,-0.43000030517578836,0.7000007629394531,-1.4200000762939453,-1.0399971008300781,-3.039997100830078,-1.25,1.4000015258789134,5.750001907348629,-4.190002441406257,4.0,8.0,02-16,-1.177499612172445
01-03,-11.65999984741211,2.7299995422363317,-1.7800006866455043,-0.7299995422363281,0.4100017547607422,-1.4800014495849574,1.0499992370605469,-2.009998321533203,-1.1499977111816406,1.4000015258789134,5.970001220703125,-3.6700019836425852,5.0,7.0,02-17,-0.9099996884663891
01-04,-12.469999313354492,3.6499996185302734,-1.0299987792968714,-0.6899986267089773,0.4000015258789098,-0.9500007629394531,1.0400009155273438,-1.1799964904785085,-1.75,1.5,5.100002288818359,-3.479999542236328,5.0,7.0,02-18,-0.8216657638549787
01-05,-14.90999984741211,4.309999465942386,-1.379999160766598,-0.9899997711181605,0.6299991607666016,-0.8700008392333984,1.2900009155273438,-1.5300025939941335,-0.5999984741210938,1.450000762939446,4.399997711181648,-3.6599998474121165,5.0,7.0,02-19,-0.9883335431416821
01-06,-14.779998779296879,4.130001068115238,-1.1000003814697195,-0.8400001525878871,0.6199989318847656,-0.7900009155273438,1.7400016784667969,-1.3899993896484304,-0.5,1.450000762939446,5.209999084472656,-4.260002136230476,5.0,7.0,02-20,-0.8758333524068194
01-07,-12.709999084472656,3.5100002288818395,-0.05999946594237926,-0.10000038146971946,0.8199996948242152,-2.1700000762939453,1.1300010681152344,-0.3400001525878906,0.20000076293945312,1.999999999999993,5.619998931884766,-3.6299972534179688,6.0,6.0,02-21,-0.4774996439615882
01-08,-11.459999084472656,3.4800014495849574,-0.6700000762939453,-0.010000228881828832,0.4899997711181605,-1.8400001525878906,0.15000152587890625,-0.06999969482422586,0.20000076293945312,1.999999999999993,5.3400001525878835,-3.8899993896484375,6.0,6.0,02-22,-0.5233329137166359
01-09,-11.829999923706055,3.75,-0.3299999237060476,-0.3400001525878871,0.6000003814697195,-1.6399993896484375,0.7300033569335938,-0.13000106811523438,0.40000152587890625,2.749999999999993,5.36000061035157,-3.789997100830078,6.0,6.0,02-23,-0.3724993069966631
01-10,-10.839999198913574,3.8299999237060547,-1.1300010681152308,-1.029998779296875,0.5200004577636683,-1.7000007629394531,1.3000030517578125,0.29000091552733664,-0.04999923706055398,2.0,5.270000457763672,-3.0,6.0,6.0,02-24,-0.3783328533172619
01-11,-11.669999122619629,3.6000003814697266,-1.5,-1.2700004577636683,0.6700000762939418,-1.3400001525878906,1.3199996948242188,-0.23999786376952414,-0.14999771118164773,0.9500007629394531,4.729999542236328,-4.090000152587891,5.0,7.0,02-25,-0.7491662502288818
