,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,3.973669317917779,0.0,7.766972932658131,0.0,0.0,0.0,0.0,2.0,9.0,0.9783868542146591
01-03,0.0,0.0,0.0,0.0,0.0,3.973669317917779,0.0,7.766972932658131,0.0,0.0,0.0,0.0,2.0,9.0,0.9783868542146591
01-04,0.0,0.0,0.0,0.0,0.0,3.973669317917779,0.0,7.766972932658131,0.0,0.0,0.0,0.0,2.0,9.0,0.9783868542146591
01-05,0.0,0.0,0.0,0.0,0.0,3.973669317917779,0.0,7.766972932658131,0.0,0.0,0.0,0.0,2.0,9.0,0.9783868542146591
01-06,0.0,0.0,0.0,0.0,0.0,3.973669317917779,0.0,7.766972932658131,0.0,0.0,0.0,0.0,2.0,9.0,0.9783868542146591
01-07,0.0,0.0,0.0,0.0,14.285756261693496,3.973669317917779,0.0,7.766972932658131,0.0,0.0,0.0,0.0,3.0,7.0,2.168866542689117
01-08,0.0,0.0,0.0,0.0,14.285756261693496,3.973669317917779,0.0,7.766972932658131,0.0,0.0,0.0,0.0,3.0,7.0,2.168866542689117
01-09,0.0,0.0,0.0,0.0,14.285756261693496,3.973669317917779,0.0,7.766972932658131,0.0,0.0,0.0,0.0,3.0,7.0,2.168866542689117
01-10,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,7.766972932658131,0.0,0.0,0.0,0.0,2.0,8.0,1.8377274328626356
01-11,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,7.766972932658131,0.0,0.0,0.0,0.0,2.0,8.0,1.8377274328626356
01-12,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,7.766972932658131,0.0,0.0,0.0,0.0,2.0,8.0,1.8377274328626356
01-13,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,7.766972932658131,0.0,0.0,0.0,-14.03508496746789,2.0,8.0,0.6681370189069781
01-14,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,7.766972932658131,0.0,0.0,0.0,-17.117111311941198,2.0,8.0,0.41130149020086915
01-15,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,7.766972932658131,0.0,0.0,0.0,-17.117111311941198,2.0,8.0,0.41130149020086915
01-16,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,7.766972932658131,0.0,0.0,0.0,-17.117111311941198,2.0,8.0,0.41130149020086915
01-17,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,7.766972932658131,0.0,0.0,0.0,-19.26604701898591,2.0,8.0,0.23222351461380994
01-18,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,7.766972932658131,0.0,0.0,0.0,-19.26604701898591,2.0,8.0,0.23222351461380994
01-19,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.5021738039034206
01-20,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.5021738039034206
01-21,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.5021738039034206
01-22,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.5021738039034206
01-23,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.5021738039034206
01-24,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.5021738039034206
01-25,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.5021738039034206
01-26,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.5021738039034206
01-27,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.3410612500084582
01-28,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.3410612500084582
01-29,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.3410612500084582
01-30,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.3061864943797194
01-31,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.3061864943797194
02-01,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.3061864943797194
02-02,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.3061864943797194
02-03,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.3061864943797194
02-04,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.3061864943797194
02-05,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.3061864943797194
02-06,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.3061864943797194
02-07,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.3061864943797194
02-08,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.3061864943797194
02-09,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.3061864943797194
02-10,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.3061864943797194
02-11,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.3061864943797194
02-12,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.3061864943797194
02-13,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.3061864943797194
02-14,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.3061864943797194
02-15,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.3061864943797194
02-16,0.0,0.0,0.0,0.0,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,1.0,9.0,-1.4966661828541774
02-17,0.0,0.0,0.0,0.0,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,1.0,8.0,-1.4966661828541774
02-18,0.0,0.0,0.0,0.0,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,1.0,8.0,-1.4966661828541774
02-19,0.0,0.0,0.0,0.0,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,1.0,8.0,-1.4966661828541774
02-20,0.0,0.0,0.0,0.0,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-28.078814841192674,1.0,8.0,-1.4966661828541774
02-21,0.0,0.0,0.0,0.0,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-113.11474128360261,1.0,8.0,-8.582993386388338
02-22,0.0,0.0,0.0,0.0,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-113.11474128360261,1.0,8.0,-8.582993386388338
02-23,0.0,0.0,0.0,0.0,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-113.11474128360261,1.0,8.0,-8.582993386388338
02-24,0.0,0.0,0.0,0.0,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-113.11474128360261,1.0,8.0,-8.582993386388338
02-25,0.0,0.0,0.0,20.000133932724783,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-86.88523917389136,2.0,7.0,-4.730523716185336
02-26,0.0,0.0,0.0,20.000133932724783,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-81.96721119254036,2.0,7.0,-4.320688051072753
02-27,0.0,0.0,0.0,20.000133932724783,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-78.6885258716397,2.0,7.0,-4.0474642743310305
02-28,0.0,0.0,0.0,20.000133932724783,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-78.6885258716397,2.0,7.0,-4.0474642743310305
02-29,0.0,0.0,0.0,20.000133932724783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.39343637575627,1.0,2.0,-3.8661085369192905
03-01,0.0,0.0,0.0,20.000133932724783,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-66.39343637575627,2.0,7.0,-3.022873483007411
03-02,0.0,0.0,0.0,20.000133932724783,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-66.39343637575627,2.0,7.0,-3.022873483007411
03-03,0.0,0.0,0.0,20.000133932724783,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-66.39343637575627,2.0,7.0,-3.022873483007411
03-04,0.0,0.0,0.0,20.000133932724783,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-66.39343637575627,2.0,7.0,-3.022873483007411
03-05,0.0,0.0,0.0,20.000133932724783,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-66.39343637575627,2.0,7.0,-3.022873483007411
03-06,0.0,0.0,0.0,20.000133932724783,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-42.957748784547924,2.0,7.0,-1.069899517073383
03-07,0.0,0.0,0.0,20.000133932724783,0.0,10.118820646942545,0.0,0.0,0.0,0.0,0.0,-42.957748784547924,2.0,7.0,-1.069899517073383
03-08,0.0,0.0,0.0,20.000133932724783,0.0,15.168448517784439,0.0,0.0,0.0,0.0,0.0,-42.957748784547924,2.0,7.0,-0.6490971945032253
03-09,0.0,0.0,0.0,20.000133932724783,0.0,15.168448517784439,0.0,0.0,0.0,0.0,0.0,-42.957748784547924,2.0,7.0,-0.6490971945032253
03-10,0.0,0.0,0.0,20.000133932724783,0.0,15.168448517784439,0.0,0.0,0.0,0.0,0.0,-42.957748784547924,2.0,7.0,-0.6490971945032253
03-11,0.0,0.0,0.0,20.000133932724783,0.0,5.618114834704963,0.0,0.0,0.0,0.0,0.0,-42.957748784547924,2.0,7.0,-1.444958334759848
03-12,0.0,0.0,0.0,20.000133932724783,0.0,5.618114834704963,0.0,0.0,0.0,0.0,0.0,-42.957748784547924,2.0,7.0,-1.444958334759848
03-13,0.0,0.0,0.0,20.000133932724783,0.0,5.618114834704963,0.0,0.0,0.0,0.0,0.0,-42.957748784547924,2.0,7.0,-1.444958334759848
03-14,0.0,0.0,0.0,20.000133932724783,0.0,5.618114834704963,0.0,0.0,0.0,0.0,0.0,-42.957748784547924,2.0,7.0,-1.444958334759848
03-15,0.0,0.0,0.0,20.000133932724783,0.0,5.618114834704963,0.0,0.0,0.0,0.0,0.0,-42.957748784547924,2.0,7.0,-1.444958334759848
03-16,0.0,0.0,0.0,20.000133932724783,0.0,5.618114834704963,0.0,0.0,0.0,0.0,0.0,-42.957748784547924,2.0,7.0,-1.444958334759848
03-17,0.0,0.0,0.0,20.000133932724783,0.0,5.618114834704963,0.0,0.0,0.0,0.0,0.0,-42.957748784547924,2.0,7.0,-1.444958334759848
03-18,0.0,0.0,0.0,20.000133932724783,0.0,5.618114834704963,0.0,0.0,0.0,0.0,0.0,-42.957748784547924,2.0,7.0,-1.444958334759848
03-19,0.0,0.0,0.0,20.000133932724783,0.0,5.618114834704963,0.0,0.0,0.0,0.0,0.0,-42.957748784547924,2.0,7.0,-1.444958334759848
03-20,0.0,0.0,0.0,20.000133932724783,0.0,5.618114834704963,0.32262638771855,0.0,0.0,0.0,0.0,-42.957748784547924,3.0,6.0,-1.418072802449969
03-21,0.0,0.0,0.0,20.000133932724783,0.0,5.618114834704963,0.32262638771855,0.0,0.0,0.0,0.0,-25.308639840406727,3.0,6.0,0.05268627622846426
03-22,0.0,0.0,0.0,20.000133932724783,0.0,5.618114834704963,0.32262638771855,0.0,0.0,0.0,0.0,-25.308639840406727,3.0,6.0,0.05268627622846426
03-23,0.0,0.0,0.0,20.000133932724783,0.0,5.618114834704963,0.32262638771855,0.0,0.0,0.0,0.0,-25.308639840406727,3.0,6.0,0.05268627622846426
03-24,0.0,0.0,0.0,20.000133932724783,0.0,5.618114834704963,0.32262638771855,0.0,0.0,0.0,0.0,-42.957748784547924,3.0,6.0,-1.418072802449969
