,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5799999237060547,0.0900001525878924,-0.19000053405761363,1.2700004577636719,0.2999992370605433,0.6799993515014648,0.09000015258789062,0.050000190734861505,0.3699998855590838,-0.9899997711181658,0.6999998092651385,0.5300006866455078,10.0,2.0,02-16,0.3733332951863608
01-03,1.1499996185302717,0.07999992370605824,-0.1300001144409162,1.0900001525878906,0.44999885559081676,0.5899991989135742,-0.05000019073486328,-0.05000019073486506,0.3699998855590838,-1.0099992752075213,0.5799999237060582,0.5500001907348633,8.0,4.0,02-17,0.30166649818420427
01-04,1.1900005340576154,-0.020000457763671875,-0.23999977111816584,1.0799999237060547,0.4299983978271449,0.4000005722045916,-0.1999998092651385,-0.05000019073486506,0.32999992370605824,-1.050000190734865,0.6100006103515643,0.4700002670288086,7.0,5.0,02-18,0.24583331743876094
01-05,1.1900005340576154,0.09000015258789062,-0.48999977111816584,1.1700000762939453,0.23999977111816762,0.4500007629394531,-0.36999988555908203,-0.4399995803833008,0.17999935150146662,-1.050000190734865,0.4799995422363281,0.40000057220458984,8.0,4.0,02-19,0.15416677792867026
01-06,0.75,0.22999954223632812,-0.3299999237060547,1.2300004959106445,0.10000038146972301,0.49000072479248225,-0.18000030517578125,-0.5799999237060565,0.2799997329711932,-1.0699996948242205,0.39999961853027344,0.23000049591064453,8.0,4.0,02-20,0.12916676203409802
01-07,0.8400001525878906,-0.029999732971193183,-0.28999996185302734,1.0799999237060582,0.020000457763671875,0.4099998474121094,-0.4000005722045916,-0.6199998855590803,0.06999969482421875,-1.0399999618530273,0.4399995803833008,0.22999954223632812,7.0,5.0,02-21,0.059166590372721505
01-08,0.47000026702881037,-0.06000041961669922,-0.25999927520751775,1.010000228881836,-0.03999900817871094,0.38000011444091797,-0.26000022888183594,-0.5599994659423828,-0.06999969482421875,-1.3299999237060547,0.4200000762939453,0.26000022888183594,5.0,7.0,02-22,-0.0033330917358395475
01-09,-0.05999946594238459,-0.11999988555908203,-0.3899993896484375,0.9699993133544886,-0.010000228881835938,0.3599996566772461,-0.3300008773803711,-0.30999946594237926,-0.05000019073486328,-0.9499998092651367,0.3900003433227539,0.22000026702880682,4.0,8.0,02-23,-0.023333311080932912
01-10,0.05000019073486506,-0.18999958038330078,-0.5399999618530291,0.9699993133544922,-0.059999465942386365,0.10999965667724787,-0.27999973297118963,-0.3299999237060529,-0.009999275207521308,-0.8499994277954102,0.3600006103515625,0.3899993896484375,5.0,7.0,02-24,-0.03166651725769043
01-11,-0.029999732971191406,-0.029999732971191406,-0.24000072479248225,0.9799995422363281,0.07999992370605469,0.16000080108642578,-0.21000003814697266,-0.3299999237060529,0.0800008773803711,-0.8499994277954102,0.32999992370605646,0.11999988555908381,6.0,6.0,02-25,0.0050001144409182645
01-12,-0.029999732971191406,-0.03999996185302379,-0.07999992370605469,0.9199991226196289,-0.10000038146972301,0.1900005340576172,-0.21000003814697266,-0.37000083923339844,0.020000457763671875,-0.7700004577636719,0.38000011444091975,0.1900005340576172,5.0,7.0,02-26,0.008333285649618253
01-13,0.13000011444091975,-0.10999965667724432,0.0,0.7399997711181641,-0.1399993896484375,0.2200002670288086,-0.3299999237060547,-0.07000064849853516,0.07999992370605646,-0.5,0.36999988555908203,0.10000038146972656,6.0,6.0,02-27,0.04083339373270715
01-14,0.3000001907348615,-0.10999965667724432,0.5500001907348651,0.8400001525878924,0.010000228881835938,0.21000003814697443,-0.39000034332275213,-0.039999961853027344,0.0,-0.6599998474121094,0.35000038146972656,0.21000003814697088,7.0,5.0,02-28,0.10583345095316614
01-15,0.4099998474121094,-0.5100002288818359,0.21000003814697266,0.7600002288818342,0.14999961853026633,0.2299995422363299,-0.39999961853027344,0.1100006103515625,-0.029999732971191406,-0.6499996185302734,0.3900003433227539,0.2200002670288086,8.0,4.0,02-29,0.07416677474975526
01-16,0.7599992752075178,-0.44999980926513494,0.3000001907348633,0.969999313354494,0.10000038146972301,0.15999984741210938,-0.10000038146972656,0.010000228881835938,0.06999969482421697,-0.5999994277954102,0.3400001525878906,0.4000005722045916,9.0,3.0,03-01,0.16333333651224757
01-17,0.4799995422363281,-0.439999580383299,0.28999996185302734,0.8400001525878924,0.17000007629394176,0.12999916076660156,-0.17000007629394354,0.029999732971193183,0.1400003433227539,-0.6099996566772461,0.3299999237060547,0.3699998855590838,9.0,3.0,03-02,0.12999995549519902
