,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1850004196166974,-0.8049993515014595,-0.28000068664551137,1.6800003051757795,-0.9000000953674316,-1.0999999046325675,-0.2200000286102295,0.019999980926513783,0.5100002288818346,0.619999885559082,0.18999981880188033,-0.6499998569488539,6.0,6.0,02-16,0.02083339293797785
01-03,0.4349999427795401,-0.9149990081787074,-0.09000015258789418,1.3500003814697266,-0.8200001716613778,-1.2400002479553232,-0.1499999761581421,0.05000001192092918,0.5700001716613747,0.5499999523162842,0.19999980926513672,-0.5699999332428005,6.0,6.0,02-17,-0.052499935030937826
01-04,0.6550002098083505,-0.4299983978271449,-0.28000068664551137,1.260000228881836,-0.7600002288818377,-1.059999942779541,-0.09000003337860107,0.1199999451637267,0.6100001335144034,0.43000006675720215,0.019999980926513672,-0.5199999809265146,6.0,6.0,02-18,-0.0037498921155931786
01-05,0.13499975204467685,-0.5250015258789098,-0.5200004577636754,1.4700002670288086,-0.6600003242492694,-1.0500001907348642,-0.10000002384185791,0.15000003576278664,0.5000002384185782,0.37999987602233887,0.12000012397766069,-0.5399999618530278,6.0,6.0,02-19,-0.05333351592222955
01-06,-0.9499998092651385,-0.5450000762939489,-0.48000144958496094,1.5700006484985352,-0.7699999809265154,-1.440000057220459,-0.24000000953674316,0.2300000190734861,0.6500000953674308,0.20000004768371582,0.14000010490417436,-0.4300000667572026,5.0,7.0,02-20,-0.17208337783813552
01-07,-0.3449997901916495,-0.2900009155273473,-0.5400009155273473,1.630000114440918,-0.8000001907348651,-1.2699999809265137,-0.4200000762939453,0.330000042915344,0.480000019073485,0.25,0.15000009536743075,-0.40000009536743164,5.0,7.0,02-21,-0.10208347439766015
01-08,-0.744999885559082,-0.5400009155273438,-0.7700004577636754,1.619999885559082,-0.9699997901916504,-1.2899999618530273,-0.3299999237060547,0.3200000524520872,0.44000005722045765,0.12000012397766113,0.2400000095367436,-0.38000011444091797,5.0,7.0,02-22,-0.19041674335797665
01-09,-0.7900004386901829,-0.7700004577636754,-0.5400009155273438,1.760000228881836,-1.0500001907348642,-1.119999885559082,-0.27999997138977095,0.32999998331069946,0.5500001907348637,0.020000219345092773,0.14999985694885298,-0.3300001621246338,5.0,7.0,02-23,-0.17250012854735067
01-10,-0.3049998283386257,-1.0450000762939453,-1.0700016021728551,1.2799997329711896,-1.1999998092651367,-1.119999885559083,-0.15999996662139826,0.4399999976158142,0.42999982833862305,-0.009999990463256836,0.1299998760223393,-0.4700000286102308,4.0,8.0,02-24,-0.2583334793647138
01-11,-1.0850000381469762,-1.454999923706053,-1.5399990081787074,1.1700000762939453,-1.200000286102295,-0.9800000190734863,-0.26999998092651345,0.47999995946884155,0.25999999046325684,-0.2199997901916504,0.4499998092651367,-0.6399998664855957,4.0,8.0,02-25,-0.41916658977667476
01-12,-0.6349997520446804,-0.9949998855590856,-2.039999008178704,1.0,-1.240000247955324,-1.0099997520446777,-0.1900000572204592,0.5399999618530271,0.19000005722045898,-0.2200000286102295,0.7100000381469727,-0.7999999523162842,4.0,8.0,02-26,-0.3908332188924155
01-13,-0.690000057220459,-1.2250013351440465,-1.7099990844726527,1.139999389648441,-1.2500000000000009,-1.179999828338624,-0.17999994754791282,0.549999952316284,0.13000011444091797,-0.13000011444091797,0.9100000858306885,-0.8899998664855957,4.0,8.0,02-27,-0.37708339095115645
01-14,-0.21000003814697266,-1.115000724792477,-1.6800003051757812,0.9000005722045898,-1.1600003242492685,-1.2499999999999991,-0.1200000047683718,0.5099999904632566,0.0,0.059999942779541016,0.9100000858306885,-0.9800000190734863,4.0,8.0,02-28,-0.34458340207735666
