,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.620048999786377,2.2024884223937997,-0.7899999618530273,0.3200006484985334,0.7899999618530273,-0.899999618530277,-0.4099998474121129,-7.459999084472663,3.8999977111816406,5.150001525878906,7.0299987792968786,-1.5900001525878906,6.0,6.0,02-16,0.30186994870503653
01-03,-5.271718978881835,2.3308854103088406,-0.8900003433227539,0.21000003814697266,0.8299999237060547,-0.7900009155273438,0.2600002288818395,-6.840000152587898,4.200000762939446,4.950000762939453,7.1399993896484375,-1.4199981689453125,7.0,5.0,02-17,0.3924306631088251
01-04,-5.320351123809815,2.271625041961671,-0.6700000762939471,0.4200000762939471,0.7200002670288086,-0.7099990844726598,0.5,-6.189998626708995,3.249999999999993,4.450000762939453,5.8999977111816335,-1.0,7.0,5.0,02-18,0.30177291234334075
01-05,-5.85530424118042,2.232119083404541,-1.1599998474121112,0.35999965667724965,0.8500003814697248,-0.8099994659423828,0.7399997711181641,-6.680000305175781,3.700000762939446,3.299999237060554,3.900001525878899,-1.4099998474120952,7.0,5.0,02-19,-0.06943194071451764
01-06,-5.748314380645752,2.0839695930480957,-1.1900005340576172,0.13999938964843928,1.0900001525878906,-0.5599994659423828,1.0900001525878906,-6.139999389648445,3.8000030517578054,3.6999969482421946,5.299999237060533,-2.219997406005845,7.0,5.0,02-20,0.11213811238606726
01-07,-5.5148797035217285,1.8370537757873535,-1.0699996948242188,0.619999885559082,1.25,-0.8700008392333984,1.3299999237060547,-5.540000915527344,5.649997711181641,4.25,6.229999542236328,-1.7300033569335938,7.0,5.0,02-21,0.536847194035848
01-08,-5.660776615142822,1.7679171562194798,-1.0500001907348615,0.6500005722045898,0.9500007629394531,-0.4300003051757777,1.1199989318847692,-5.420000076293942,5.849998474121094,3.549999237060554,6.619998931884766,-2.2300033569335938,7.0,5.0,02-22,0.4764277935028091
01-09,-4.872935771942139,1.9456963539123553,-0.9000005722045898,0.5500001907348615,1.0,-0.39999961853027344,1.7900009155273509,-4.930000305175778,6.049999237060547,3.4000015258789062,6.430000305175781,-2.3000030517578196,7.0,5.0,02-23,0.6468966007232669
01-10,-4.201812744140627,2.0345864295959473,-1.0699996948242188,0.3600006103515625,1.010000228881836,-0.3100013732910156,2.229999542236328,-4.70000076293945,5.5,3.299999237060554,6.549999237060547,-1.1500015258789062,7.0,5.0,02-24,0.7960640986760464
01-11,-4.911841392517092,1.8469300270080566,-0.9099998474121129,0.3400001525878924,1.1199998855590803,-0.09000015258789062,2.270000457763672,-4.909999847412106,4.650001525878906,1.9000015258789062,5.859996795654297,-2.509998321533203,7.0,5.0,02-25,0.3879242340723672
01-12,-4.026737213134767,1.8469305038452166,-1.0399999618530291,0.38000011444091797,1.2299995422363281,0.049999237060546875,2.4899997711181676,-4.630001068115238,5.950000762939453,0.39999771118164773,6.939998626708977,-3.3400001525878906,8.0,4.0,02-26,0.5208489894866942
01-13,-5.067465305328368,1.7679176330566424,-1.0599994659423846,0.8099994659423828,0.8999996185302699,0.1999988555908203,2.390001296997063,-4.020000457763672,5.950000762939453,1.75,7.049999237060547,-4.819999694824219,8.0,4.0,02-27,0.4875376621882112
01-14,-4.337983608245849,1.6000146865844744,-1.0399999618530273,0.8999996185302734,0.9099998474121076,0.15999984741210582,2.570001602172848,-3.800001144409176,7.049999237060547,2.0,6.349998474121094,-6.009998321533203,8.0,4.0,02-28,0.5293358564376828
01-15,-4.863210201263427,1.5802612304687482,-0.5599994659423846,1.300000190734865,1.109999656677246,0.1700000762939453,3.2000007629394496,-3.120000839233388,7.25,0.75,6.680000305175781,-5.590000152587891,8.0,4.0,02-29,0.6589209636052455
01-16,-4.396341800689697,0.8592672348022461,-0.7399997711181658,1.3599996566772443,1.1599998474121076,0.4799995422363281,2.8000011444091797,-2.4099998474121094,6.599998474121094,0.050003051757805395,5.75,-6.399997711181641,8.0,4.0,03-01,0.42607748508453264
01-17,-2.635859966278076,1.0370464324951172,-0.8099994659423846,1.1800003051757812,1.0299997329711932,0.15999984741211293,2.819999694824215,-2.5799999237060547,6.299999237060547,-0.39999771118164773,5.189998626708984,-8.289997100830085,7.0,5.0,03-02,0.2500991423924752
01-18,-2.9665584564208993,1.4222354888916033,-0.8500003814697283,1.0600004196166992,0.9000005722045898,0.03000068664550426,2.64999961853027,-1.9799995422363281,5.900001525878906,-0.1999969482421946,4.529998779296875,-8.709999084472656,7.0,5.0,03-03,0.14880688985188684
01-19,-3.6960396766662607,1.5308780670166033,-0.43000030517578125,0.7800006866455078,0.9099998474121076,-0.3500003814697301,2.4099998474121094,-2.0200004577636683,5.75,-0.8499984741210938,5.329998016357429,-7.619998931884766,6.0,6.0,03-04,0.14540318648020487
01-20,-3.248624324798585,1.2938385009765643,-0.2200002670288086,0.6000003814697283,0.9200000762939435,0.28000068664550426,2.0900001525878764,-1.730001449584961,3.1499977111816406,0.25,5.239997863769538,-8.239997863769531,8.0,4.0,03-05,0.032100955645242436
01-21,-4.133728504180908,1.1654424667358416,0.010000228881834161,0.26999950408935725,1.1599998474121076,0.22999954223632457,2.430000305175767,-1.6700000762939382,3.75,1.2999992370605469,5.25,-7.909999847412109,9.0,3.0,03-06,0.15430939197540194
01-22,-3.5890488624572745,0.9284038543701172,0.039999961853027344,0.6999998092651385,1.2100000381469727,0.4300003051757777,0.8500003814697159,0.7199993133544922,4.149997711181641,2.6500015258789062,3.7399978637695384,-7.930000305175781,10.0,2.0,03-07,0.3249459664026893
01-23,-4.007284879684451,0.7703771591186523,-0.22999954223632812,0.5900001525878924,1.2299995422363281,0.2700004577636754,1.4400005340576207,1.4700012207031214,3.5999984741210938,3.0,3.829998016357429,-7.850002288818359,9.0,3.0,03-08,0.3427574038505563
01-24,-4.1142754554748535,0.7703771591186523,0.13000011444091797,0.8599996566772461,1.1199998855590838,1.0100002288818395,1.100000381469723,1.5400009155273438,1.7999992370605469,3.5,4.00999832153321,-7.430000305175781,10.0,2.0,03-09,0.35800834496816075
01-25,-4.279624700546265,0.7703771591186523,0.0,0.8599996566772461,1.2100000381469762,1.3800010681152344,1.4400005340576136,1.2000007629394531,0.25,3.5999984741210938,1.6300010681152344,-8.270000457763665,9.0,3.0,03-10,-0.01743719975153546
01-26,-3.520963668823242,0.730870246887207,-0.30000019073486506,0.9200000762939435,1.3299999237060565,1.3500003814697301,1.140001296997056,0.4500007629394567,0.4499969482421946,1.5500030517578054,0.4199981689453196,-13.489999771118168,9.0,3.0,03-11,-0.7475077311197921
01-27,-3.7641243934631348,0.5234613418579102,-0.23999977111816584,0.9499998092651367,1.2999992370605487,2.75,2.2600002288818395,0.07999992370605469,0.9000015258789062,3.0,0.720001220703125,-12.469999313354489,9.0,3.0,03-12,-0.3325550158818557
01-28,-4.824304103851318,0.7209939956665039,0.039999961853027344,1.2300004959106428,1.139999389648441,3.090000152587887,3.0100002288818395,-0.28999900817871094,1.0499992370605469,2.3000030517578054,0.6199989318847656,-15.399999618530273,9.0,3.0,03-13,-0.6094422737757369
01-29,-4.68813467025757,0.6419811248779297,0.19000053405761363,1.1100006103515625,1.0900001525878924,3.5499992370605433,1.069999694824233,-0.9899997711181747,1.7000007629394531,2.3000030517578054,0.4200019836425781,-14.870000839233398,9.0,3.0,03-14,-0.7063456773757943
01-30,-1.4395103454589844,0.44444847106933594,0.0,1.560000419616701,1.1599998474121094,2.9699993133544886,2.420000076293949,-0.1800003051757848,1.75,1.5499992370605469,0.470001220703125,-15.390001296997063,8.0,4.0,03-15,-0.3904219468434647
01-31,-1.7604823112487793,0.16790294647216797,-0.21000003814697266,1.6999998092651367,1.0399999618530291,3.0500011444091832,1.8199996948242223,0.4099998474121094,1.7000007629394531,2.950000762939453,0.3800010681152344,-16.099998474121087,9.0,3.0,03-16,-0.40438123544057075
