,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.79727264023706,-13.96752655871424,7.922229257105762,16.368423328636545,11.704632135707694,-0.21021058929117975,-3.2784169245139436,-4.935575472971401,0.24373683052862777,-5.750398801589653,18.81747797702182,1.5857344291297581,6.0,6.0,-2.441430585765606
01-03,-59.843684993955115,-12.194079529608826,7.105590378556179,17.106329388857812,11.209793580912315,-0.5085780116578099,-1.6312304141519136,-1.739211649756307,0.10459825862520644,-5.181672637119865,19.889824029113974,1.3478747688497705,6.0,6.0,-2.0278705692778813
01-04,-60.66782022314059,-11.704221913512324,8.744415919501291,16.133967964510916,11.082916119739334,0.6176557152028661,-0.7968492515990127,1.4152739765973785,-0.5578822076765971,-4.644553619915087,17.877339279498205,1.5792946040084417,7.0,5.0,-1.7433719697320977
01-05,-70.19506149004155,-15.140476818814715,8.412086818056016,14.810477170649285,12.881505725862642,2.3742043049447212,0.04788694880304246,3.027836670825689,0.34867504970811447,-5.055292259083728,16.70104971336657,1.1842904050942809,9.0,3.0,-2.5502348133858033
01-06,-51.118650274761656,-10.19071153181443,6.59466031129419,15.107588750699177,12.919860257975104,2.912049849713889,-1.0363501298402698,3.1272587703903914,2.5453236065820075,-4.320397800617147,17.110184986944848,0.8581444350244444,8.0,4.0,-0.45758656403412096
01-07,-41.42373295153602,-12.18517225170759,7.383944898483256,14.08194789041037,11.849729543920116,1.9089764193803456,-2.1878565493123703,4.645697232468839,5.059316012283292,-4.156165439477618,17.904593623525457,3.962129786874671,8.0,4.0,0.5702840179427291
01-08,-39.48022874735171,-9.621358683303159,6.87781801187797,14.284421168018586,9.234551661653692,2.1401714156989446,-3.026813826084207,8.430934674851708,5.125516846278461,-5.283251095165305,17.904559371962065,4.668965627107903,8.0,4.0,0.9379405354620792
01-09,-34.25090345149198,-7.496504350142046,17.6038484364689,16.56078811499963,7.783968666616799,1.6183347368516539,-0.36708889428997943,9.596590513504902,5.389429649184762,-6.579369435305904,17.682099705642806,2.7884072787418788,8.0,4.0,2.5274667475651187
01-10,-25.615213797563474,-7.481468765626735,14.10607794504773,13.50080438438927,7.725678550215418,1.563108085440185,-0.8990167769513769,10.84041949033159,11.923080835586939,-5.940595892983209,15.672768576028176,-10.75141949345533,7.0,5.0,2.0536852617049317
01-11,-33.49976151340625,-9.988556999538503,10.764027774242235,13.75821009778031,6.922725711114175,-2.891600075447047,-1.4773505780927672,10.82478645852978,11.698717948717949,-8.016609905531967,13.551883342730973,-11.58405460451469,6.0,6.0,0.005201471382016543
01-12,-25.306850714240518,-7.651834830927143,10.396518221819846,13.562937965561689,8.294215905440833,-3.1814779919253087,-1.5593442332729626,11.616030019298226,10.865382659129626,-12.351778407808721,13.472751933170866,-19.360496029259497,6.0,6.0,-0.10032879191775586
01-13,-29.780920419773416,-7.1398157399699125,10.406191467547957,13.7115403649993,5.823699071082785,-4.9556133186067415,4.1606161686695415,12.672830473715834,10.516252799146674,-12.59631695260155,12.773615004857056,-22.7067833942995,7.0,5.0,-0.5928920396026641
01-14,-19.625738324997933,-7.296266620600213,9.66014759226447,11.589344730691915,7.4432191865055675,-4.0971695057549535,4.047731639208249,11.316605687503479,11.894971647423022,-11.996001088911095,11.847677172021307,-23.618335908398375,7.0,5.0,0.09718218391295341
01-15,-21.04062365338661,-3.5774660782075265,8.399024090917717,12.019839177318753,8.411752656612597,-4.440316837414788,5.208836687090655,11.788936260816836,12.668546462750419,-12.936827691666231,13.705548701171821,-23.643118046804474,7.0,5.0,0.547010977433264
01-16,-23.321721471447056,-4.297760279698759,7.797804605888103,12.201923777314482,9.026314254849801,-4.454045662848322,5.256402391200758,12.796337460346905,11.446740858505565,-14.242009571025772,12.029856578998789,-25.41098201681481,7.0,5.0,-0.09759492289419273
01-17,-11.891644035511712,-3.282337357812335,5.044390497832603,12.154497197346343,7.899629387561015,-3.9950429428044476,5.671880953291764,12.4723624262621,12.832550860719873,-15.261724008661101,10.91029069410405,-29.551032019654382,7.0,5.0,0.2503184710561479
01-18,-21.21363538475696,-1.8935303715969607,4.823537943681799,11.254164071616984,8.721044257073254,-4.229889580981072,6.6825382293216755,13.603424427758753,12.582163445080202,-15.0577790465197,8.858627131220238,-31.070383953772513,7.0,5.0,-0.5783099026561912
01-19,-14.198691026148195,-1.1165572815421017,6.037012091768756,9.174396749261097,9.05014662276175,-5.791746449709962,6.086258229173621,13.641128148922995,12.456960185592724,-18.122194610914065,10.384982091661113,-28.526836099911595,7.0,5.0,-0.07709511242365519
01-20,-8.214921597978684,0.8306108252627694,7.74597641823494,10.548670945969302,9.982498841856161,-3.434407690720826,5.596146969026302,12.009078300172524,9.296316632592971,-16.752658976419266,9.655174884414377,-31.87602719580884,8.0,4.0,0.44887152971681044
