,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.3999996185302734,-1.5799999237060511,-0.1399993896484375,3.6899986267089773,2.44000244140625,-0.8799972534179759,-4.650001525878906,-3.5799999237060565,4.700000762939453,-1.3999996185302734,1.050000190734865,-2.40000057220459,5.0,7.0,02-16,-0.029166380564372634
01-03,0.39999961853027344,-1.1299991607666016,-0.220001220703125,3.8299980163574148,2.1200027465820384,-0.9799995422363352,-4.420001983642571,-3.1099996566772496,4.80000114440918,-1.5,1.1499996185302734,-2.25,5.0,7.0,02-17,-0.10916670163472524
01-04,0.4799995422363281,-0.1100006103515625,0.8400001525878906,2.9000015258789134,2.0500030517578196,-0.6399993896484304,-3.420001983642571,-3.0,4.400000572204588,-1.5499992370605469,0.5200004577636719,-2.0900001525878924,6.0,6.0,02-18,0.03166699409485071
01-05,-0.5100002288818359,-0.5100002288818324,0.979999542236321,2.9099998474121094,2.280002593994155,-0.48999786376952414,-3.5900001525878835,-2.0,4.150000572204588,-1.5,0.4399995803833008,-2.1599998474121094,5.0,7.0,02-19,3.178914407264699e-07
01-06,-1.8600006103515625,-1.1599998474121023,0.8299980163574219,3.1100006103515554,2.540000915527351,-0.9699974060058452,-3.399997711181655,-1.7799997329711914,3.950000762939453,-1.6000003814697266,0.5100002288818359,-2.1300001144409197,5.0,7.0,02-20,-0.16333293914794877
01-07,-0.8500003814697266,-0.6899986267089773,1.029998779296875,3.770000457763672,2.7299995422363352,-2.3400001525878835,-2.629997253417976,-1.0299997329711914,3.849999427795412,-1.9000015258789062,0.4399995803833008,-2.4800004959106428,5.0,7.0,02-21,-0.008333365122475733
01-08,-1.239999771118164,-1.159999847412113,1.25,3.6499977111816406,2.5999984741210938,-2.2900009155273438,-2.6199989318847727,-1.1900005340576136,3.4499998092651385,-1.75,0.6399993896484357,-2.340000152587889,5.0,7.0,02-22,-0.08333373069763228
01-09,-1.0200004577636754,-1.6700000762939453,1.0500030517578125,3.5900001525878906,2.0999984741210938,-2.1500015258789062,-2.779998779296868,-1.1799993515014666,3.9000005722045916,-1.9500007629394531,0.6700000762939418,-2.460000038146971,5.0,7.0,02-23,-0.1583332220713296
01-10,-1.9699993133544922,-1.6900005340576172,0.4200019836425781,2.959999084472649,1.9099998474121165,-2.920001983642578,-3.020000457763672,-0.6999998092651367,4.5500001907348615,-1.8500003814697266,0.7699995040893555,-2.1999998092651367,5.0,7.0,02-24,-0.3116668065388999
01-11,-1.8899993896484375,-2.340000152587894,0.18000030517578125,3.1299972534179688,0.10000228881835938,-2.479999542236328,-3.5600013732910156,-1.4499998092651367,4.100000381469727,-2.0,2.220000267028807,-2.3400001525878906,5.0,7.0,02-25,-0.5274999936421717
