,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,0.03000000119209284,-0.009999997913837433,-0.009999997913837426,0.020000001415610317,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.019999995827674866,5.0,7.0,02-16,0.0066666654311120475
01-03,0.009999990463256836,0.039999991655349676,-0.009999997913837433,-0.019999999552965157,0.020000001415610317,0.0,0.0,-0.08000001311302185,0.010000001639127731,0.0,0.0,0.019999995827674866,5.0,7.0,02-17,-0.0008333357982337515
01-04,-0.020000010728836115,0.039999991655349676,-0.009999997913837433,0.009999999776482586,0.020000001415610317,-0.009999997913837426,0.009999999776482579,-0.10000000894069672,0.0,-0.009999997913837426,-0.009999997913837426,0.010000005364418002,5.0,7.0,02-18,-0.005833334444711615
01-05,0.0,0.009999990463256836,-0.009999997913837433,0.009999999776482586,0.009999999776482586,0.0,0.009999999776482579,-0.06000000238418579,0.010000001639127731,0.010000001639127731,-0.010000001639127738,0.010000005364418002,7.0,5.0,02-19,-0.0008333336251477426
01-06,-0.020000010728836115,-0.050000011920928955,0.01000000536441803,-0.010000001639127731,0.009999999776482586,0.0,0.009999999776482579,-0.06000000238418579,0.010000001639127731,-0.010000001639127731,0.009999997913837433,0.019999995827674866,6.0,6.0,02-20,-0.006666669001181925
01-07,-0.060000002384185847,-0.010000020265579224,0.0,0.009999999776482586,0.020000001415610317,0.009999997913837426,0.009999999776482579,-0.06000000238418579,0.019999999552965157,-0.010000001639127731,0.009999997913837433,0.019999995827674866,7.0,5.0,02-21,-0.003333336208015685
01-08,-0.07000002264976507,-0.040000021457672175,-0.009999997913837447,0.009999999776482586,0.020000001415610317,0.009999997913837426,0.009999999776482579,-0.18000000715255737,0.010000001639127731,0.0,0.04000000283122063,0.030000001192092896,7.0,5.0,02-22,-0.014166670385748157
01-09,-0.11000001430511475,-0.009999990463256836,-0.009999997913837447,0.0,0.010000001639127731,0.0,0.009999999776482579,-0.17000000178813934,0.019999999552965157,0.0,0.0300000049173832,0.019999995827674866,5.0,7.0,02-23,-0.017500000229726236
01-10,-0.1900000125169754,0.02000001072883606,-0.01999999582767488,0.0,0.010000001639127731,0.0,0.009999999776482579,-0.17000000178813934,0.019999999552965157,0.0,0.0300000049173832,0.019999995827674866,6.0,6.0,02-24,-0.022499999807526667
01-11,-0.20000000298023224,0.009999990463256836,-0.03000000119209291,0.0,0.010000001639127731,0.009999997913837426,0.009999999776482579,-0.15000000596046448,0.009999997913837426,0.010000001639127731,0.01999999955296517,0.009999990463256864,8.0,4.0,02-25,-0.024166669230908155
