,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.178145408630371,2.289606094360355,2.4723548889160156,1.1326866149902344,-0.6122112274169922,-0.297607421875,-0.9885973930358891,0.41426944732666016,-0.11298179626464844,1.7667608261108398,-0.5208501815795881,5.0,6.0,02-16,0.033207676627419656
01-03,-5.178145408630371,2.289606094360355,2.4101600646972656,0.7333946228027344,-0.6122112274169922,-0.297607421875,-0.9885973930358891,0.41426944732666016,-0.11298179626464844,1.7667608261108398,-0.5208501815795881,5.0,6.0,02-17,-0.008745670318603072
01-04,-5.178145408630371,2.289606094360355,2.1380443572998047,0.8719253540039062,-0.8273105621337891,-0.297607421875,-0.9885973930358891,0.41426944732666016,-0.11298179626464844,1.7667608261108398,-1.0031204223632812,5.0,6.0,02-18,-0.08428699320012845
01-05,-5.178145408630371,2.289606094360355,2.1380443572998047,0.8230361938476562,-0.5625705718994141,-0.297607421875,-0.9885973930358891,0.41426944732666016,-0.12239646911621094,1.7667608261108398,-1.0031204223632812,5.0,6.0,02-19,-0.06552006981589549
01-06,-4.540255546569824,2.289606094360355,2.1380443572998047,0.8230361938476562,-0.5294790267944336,-0.297607421875,-0.9885973930358891,0.41426944732666016,-0.12239646911621094,1.7667608261108398,-1.0031204223632812,5.0,6.0,02-20,-0.004521760073574824
01-07,-5.215666770935059,2.289606094360355,2.1380443572998047,1.8905277252197266,-0.5294790267944336,0.28885555267333984,-0.5366668701171884,0.6873106956481934,-0.12239646911621094,1.7667608261108398,-0.9934759140014666,6.0,5.0,02-21,0.15122001821344558
01-08,-5.515847206115719,2.289606094360355,2.1380443572998047,2.01275634765625,-0.2730140686035156,0.41139936447143555,-0.5366668701171884,0.6873106956481934,-0.12239646911621094,2.4830150604248047,-0.9934759140014666,6.0,5.0,02-22,0.2346119447187948
01-09,-5.515847206115719,2.289606094360355,2.1380443572998047,2.01275634765625,-0.33919811248779297,0.41139936447143555,-0.5366668701171884,0.6873106956481934,-0.12239646911621094,2.4830150604248047,-0.9934759140014666,6.0,5.0,02-23,0.22859521345658776
01-10,-5.515847206115719,2.289606094360355,2.1380443572998047,1.4015960693359375,-0.3143806457519531,0.41139936447143555,-0.5366668701171884,0.6873106956481934,-0.12239646911621094,2.4830150604248047,-0.9934759140014666,6.0,5.0,02-24,0.17529132149436297
01-11,-5.515847206115719,1.3737602233886754,2.1380443572998047,1.4015960693359375,-0.28956127166748047,0.41139936447143555,-0.5366668701171884,-0.037661075592041016,-0.12239646911621094,2.4830150604248047,-0.9934759140014666,5.0,6.0,02-25,0.02838238802823194
01-12,-5.515847206115719,1.3737602233886754,2.02142333984375,1.4015960693359375,-0.28956127166748047,1.094146728515625,-0.40485405921936124,-0.037661075592041016,0.2542104721069318,2.4830150604248047,-0.9934759140014666,6.0,5.0,02-26,0.1260683970017869
01-13,-2.664116859436035,1.3737602233886754,3.459737777709961,1.7449302673339844,-0.28956127166748047,1.094146728515625,-0.40485405921936124,-0.037661075592041016,0.2542104721069318,2.4830150604248047,-0.9934759140014666,6.0,5.0,02-27,0.5472846681421453
01-14,-2.664116859436035,1.3355998992919957,3.576360702514645,0.5701484680175746,-0.28956127166748047,1.094146728515625,-0.40485405921936124,-0.037661075592041016,0.2542104721069318,2.4830150604248047,-0.9934759140014666,6.0,5.0,02-28,0.447619286450472
01-15,-2.21384334564209,1.3355998992919957,3.576360702514645,0.5701484680175746,-0.28956127166748047,1.094146728515625,-0.3389475345611572,-0.7343864440917969,0.3480396270751953,1.833610534667967,-0.9934759140014666,6.0,5.0,02-29,0.3806992227380919
01-16,-2.21384334564209,2.2703876495361364,3.576360702514645,0.8961048126220632,-0.28956127166748047,1.094146728515625,-0.21654963493347212,-0.7343864440917969,0.3480396270751953,1.833610534667967,-0.9934759140014666,6.0,5.0,03-01,0.5064394040541206
01-17,-2.21384334564209,2.2703876495361364,3.576360702514645,0.8961048126220632,-0.719761848449707,0.3763866424560547,0.1318132877349849,-0.7343864440917969,0.3480396270751953,1.833610534667967,-0.9934759140014666,7.0,4.0,03-02,0.43374870040199875
01-18,-2.21384334564209,2.2703876495361364,3.576360702514645,0.8961048126220632,0.14891815185546875,0.6986370086669922,0.1318132877349849,-0.7343864440917969,0.3480396270751953,1.833610534667967,-2.893618106842043,8.0,3.0,03-03,0.36927489800886576
01-19,-2.21384334564209,1.7743110656738246,3.576360702514645,0.8961048126220632,0.4332466125488281,0.6986370086669922,0.1318132877349849,-0.7343864440917969,0.3480396270751953,1.833610534667967,-2.0834045410156268,8.0,3.0,03-04,0.42368084734136247
01-20,-2.21384334564209,1.7743110656738246,3.576360702514645,0.8961048126220632,0.3147745132446289,0.6986370086669922,0.3012871742248526,-0.7343864440917969,0.3480396270751953,1.833610534667967,-2.0834045410156268,8.0,3.0,03-05,0.4283173734491505
01-21,-0.7879762649536133,1.9674453735351527,2.0991687774658203,0.8961048126220632,0.3147745132446289,0.6986370086669922,0.33894801139831454,0.3577775955200204,0.3480396270751953,1.833610534667967,-2.0834045410156268,9.0,2.0,03-06,0.5439204952933558
01-22,-0.03752136230468395,1.9674453735351527,1.5101699829101598,0.8961048126220632,0.3147745132446289,0.6986370086669922,1.3557915687561026,0.3577775955200204,0.3480396270751953,1.833610534667967,-2.0834045410156268,9.0,2.0,03-07,0.6510386466979974
01-23,-0.26266288757323863,2.1219558715820277,0.7215290069580114,0.8064632415771449,0.33131980895996094,0.6986370086669922,1.2804696559906001,0.3577775955200204,-0.4954681396484375,1.833610534667967,-2.0834045410156268,8.0,3.0,03-08,0.4827479232441292
01-24,0.5628433227539062,2.1219558715820277,0.32721138000488637,0.8064632415771449,0.6953372955322266,0.6986370086669922,2.1937453746795654,-0.009415626525879794,-0.4954681396484375,1.833610534667967,-2.0834045410156268,8.0,3.0,03-09,0.6046832474795246
01-25,0.5628433227539062,2.1219558715820277,0.32721138000488637,0.8064632415771449,1.1082820892334002,0.38710641860961825,1.5911715030670157,-0.009415626525879794,-0.4954681396484375,0.3820009231567365,-2.5849652290344256,8.0,3.0,03-10,0.3815623413432721
01-26,0.5628433227539062,2.1219558715820277,0.32721138000488637,1.0690879821777344,1.1082820892334002,0.38710641860961825,1.6759083271026607,-0.009415626525879794,-0.4954681396484375,0.3820009231567365,-2.5849652290344256,8.0,3.0,03-11,0.4131406654011116
01-27,0.5628433227539062,2.1219558715820277,0.13284492492675426,1.4000129699707031,1.1082820892334002,0.38710641860961825,1.6759083271026607,-0.06590652465820312,-0.4954681396484375,0.3820009231567365,-4.2632627487182635,8.0,3.0,03-12,0.2678470394828093
01-28,0.5628433227539062,2.1219558715820277,1.0003490447997976,0.7712535858154297,0.8766355514526385,0.38710641860961825,1.6759083271026607,-0.009415626525879794,-0.4954681396484375,0.3820009231567365,-4.2632627487182635,8.0,3.0,03-13,0.2736278663982032
01-29,1.3508243560791016,2.1219558715820277,1.0003490447997976,0.28556060791015625,0.8766355514526385,0.38710641860961825,1.6759083271026607,-0.009415626525879794,-0.4954681396484375,0.3820009231567365,-3.617021560668947,8.0,3.0,03-14,0.3598577976226794
01-30,1.6509990692138672,2.1219558715820277,0.36943817138671875,0.28556060791015625,0.8766355514526385,0.47873353958129883,1.6759083271026607,-0.009415626525879794,-0.4954681396484375,0.3820009231567365,-3.617021560668947,8.0,3.0,03-15,0.33812061223116724
01-31,1.6509990692138672,0.03606796264648082,0.6848926544189453,0.28556060791015625,1.0834636688232457,0.47873353958129883,1.6759083271026607,-0.037661075592041904,-0.4954681396484375,0.4011020660400373,-4.91914987564087,8.0,3.0,03-16,0.07676807316866747
02-01,1.6509990692138672,0.03606796264648082,0.6848926544189453,0.28556060791015625,1.265472412109375,0.47873353958129883,1.2804689407348642,0.17888879776000977,-0.4954681396484375,0.4011020660400373,-3.5109229087829608,9.0,2.0,03-17,0.2050722729076033
02-02,2.288888931274414,0.1123886108398402,0.6848926544189453,0.04109382629394531,1.265472412109375,0.47873353958129883,1.2804689407348642,0.17888879776000977,-0.6461124420166016,0.4011020660400373,-4.552624702453615,9.0,2.0,03-18,0.1393811485984103
02-03,2.288888931274414,0.1123886108398402,-0.13145446777343395,0.2892913818359375,1.265472412109375,0.06733417510986328,1.2804689407348642,0.17888879776000977,-0.37307167053222656,0.4011020660400373,-5.758298397064211,8.0,3.0,03-19,-0.03445356542413909
02-04,2.288888931274414,0.07703590393066051,-0.17032241821288707,0.2892913818359375,1.265472412109375,0.06733417510986328,1.2804689407348642,0.17888879776000977,-0.37307167053222656,0.4011020660400373,-5.758298397064211,8.0,3.0,03-20,-0.04120089791037844
02-05,3.2644805908203125,-0.26640319824219105,-0.17032241821288707,0.2892913818359375,1.6046695709228533,0.06733417510986328,1.2804689407348642,0.43309974670410245,-0.37307167053222656,0.4011020660400373,-5.758298397064211,7.0,4.0,03-21,0.07021370801058682
02-06,3.2644805908203125,-0.26640319824219105,-0.17032241821288707,0.5745010375976562,1.6046695709228533,0.06733417510986328,1.544094562530518,0.7532167434692401,-0.37307167053222656,0.4011020660400373,-5.758298397064211,7.0,4.0,03-22,0.14920936931263318
02-07,3.2644805908203125,-0.26640319824219105,-0.17032241821288707,0.5745010375976562,-0.11386013031006037,0.06733417510986328,1.544094562530518,0.40485382080078214,-0.37307167053222656,0.06684970855712713,-6.462411880493166,6.0,5.0,03-23,-0.13308685476129736
02-08,3.2644805908203125,-0.6098442077636754,-0.17032241821288707,-0.29417991638183594,-0.0724945068359375,0.06733417510986328,1.544094562530518,0.7814626693725586,-0.37307167053222656,0.06684970855712713,-6.16340494155884,5.0,6.0,03-24,-0.17809963226318393
02-09,3.1519174575805664,-0.6098442077636754,-0.17032241821288707,-0.3430767059326172,-0.0724945068359375,0.06733417510986328,1.544094562530518,0.7814626693725586,-0.20247554779052734,0.06684970855712713,-6.992908477783205,5.0,6.0,03-25,-0.2526784810152924
02-10,3.1519174575805664,-0.6098442077636754,-0.17032241821288707,-0.3430767059326172,-0.0724945068359375,0.06733417510986328,1.544094562530518,0.7814626693725586,-0.20247554779052734,0.06684970855712713,-6.597447395324709,5.0,6.0,03-26,-0.2167274735190655
02-11,2.664116859436035,-0.6098442077636754,-0.17032241821288707,-0.3430767059326172,-0.13040828704833984,0.06733417510986328,1.544094562530518,0.5272517204284668,-0.20247554779052734,0.06684970855712713,-6.2984402179718035,5.0,6.0,03-27,-0.26226548715071274
02-12,2.664116859436035,-0.6098442077636754,-0.17032241821288707,-0.3430767059326172,-0.18004417419433594,0.06733417510986328,1.544094562530518,0.5272517204284668,-0.20247554779052734,0.06684970855712713,-6.2984402179718035,5.0,6.0,03-28,-0.2667778405276215
02-13,2.664116859436035,-0.6098442077636754,-0.17032241821288707,-0.3430767059326172,0.03505516052246094,0.06733417510986328,1.544094562530518,0.3577780723571786,-0.20247554779052734,0.06684970855712713,-6.250212907791138,6.0,5.0,03-29,-0.2582457499070601
02-14,2.664116859436035,-0.6098442077636754,0.272832870483402,-0.3430767059326172,-0.22968482971191406,0.06733417510986328,1.544094562530518,0.6496496200561523,-0.20247554779052734,0.06684970855712713,-6.250212907791138,6.0,5.0,03-30,-0.2154924002560704
02-15,2.664116859436035,-0.6098442077636754,0.335027694702152,-0.3430767059326172,-0.06814765930175781,-0.2533583641052246,1.544094562530518,0.6496496200561523,-0.20247554779052734,0.06684970855712713,-6.182695388793945,5.0,6.0,03-31,-0.21816903894597847
02-16,2.664116859436035,-0.6098442077636754,0.335027694702152,-1.4105682373046875,-0.06814765930175781,-0.2533583641052246,1.544094562530518,0.37660837173461914,-0.20247554779052734,0.06684970855712713,-6.182695388793945,5.0,6.0,04-01,-0.3400356552817606
02-17,2.664116859436035,-0.6098442077636754,0.2561626434326172,-1.0382747650146484,-0.06814765930175781,-0.2533583641052246,1.544094562530518,0.6308193206787109,-0.20247554779052734,0.06684970855712713,-6.182695388793945,5.0,6.0,04-02,-0.29025025801225185
02-18,2.664116859436035,-0.6098442077636754,0.2561626434326172,-1.4519329071044922,-0.06814765930175781,-0.2533583641052246,1.544094562530518,0.6308193206787109,-0.20247554779052734,0.06684970855712713,-5.440000057220459,5.0,6.0,04-03,-0.2603377862410116
02-19,2.664116859436035,-0.6098442077636754,0.2561626434326172,-1.4519329071044922,-0.06814765930175781,-0.2533583641052246,1.5346798896789555,0.6308193206787109,-0.20247554779052734,0.06684970855712713,-5.140992641448975,5.0,6.0,04-04,-0.23401117324829146
02-20,2.664116859436035,-0.6098442077636754,0.5716152191162109,-1.4519329071044922,-0.06814765930175781,-0.2533583641052246,1.5346798896789555,0.6308193206787109,-0.20247554779052734,-0.6494045257568377,-5.140992641448975,4.0,7.0,04-05,-0.27044768766923427
02-21,2.664116859436035,-0.6098442077636754,0.5716152191162109,-1.4519329071044922,-0.09296703338623047,-0.2533583641052246,1.5346798896789555,0.6308193206787109,-0.20247554779052734,-0.6494045257568377,-5.140992641448975,4.0,7.0,04-06,-0.27270399440418636
02-22,2.664116859436035,2.5189838409423864,0.5716152191162109,-1.7414932250976562,0.2539825439453125,-0.5190763473510742,1.5346798896789555,0.6308193206787109,-0.5790824890136701,-0.6494045257568377,-5.140992641448975,6.0,5.0,04-07,-0.04144105044278199
02-23,2.664116859436035,2.5189838409423864,-0.86669921875,-2.084827423095703,0.2539825439453125,-0.5190763473510742,1.5346798896789555,0.6308193206787109,-0.5790824890136701,-0.6494045257568377,-5.140992641448975,5.0,6.0,04-08,-0.2034091082486236
02-24,2.664116859436035,2.557144165039066,-0.983322143554684,-2.2916526794433594,0.2539825439453125,-1.2018237113952637,1.5346798896789555,0.6308193206787109,-0.5790824890136701,-0.6494045257568377,-4.813049793243408,5.0,6.0,04-09,-0.2615993239662857
02-25,2.664116859436035,2.557144165039066,-1.219909667968743,-2.2916526794433594,1.2102060317993146,-1.2018237113952637,1.5346798896789555,1.3275446891784668,-0.5790824890136701,-0.6494045257568377,-4.813049793243408,5.0,6.0,04-10,-0.13283920288085857
02-26,2.664116859436035,1.6223564147949254,-1.219909667968743,-1.1168708801269496,1.2102060317993146,-1.2018237113952637,1.5346798896789555,1.4876046180725098,-0.8728876113891602,-0.6494045257568377,-4.813049793243408,5.0,6.0,04-11,-0.12318021600896566
02-27,2.664116859436035,3.221536636352539,-1.8113880157470632,-1.1168708801269496,1.2102060317993146,-0.48406362533569336,1.1863169670104985,1.4876046180725098,-0.9667167663574237,0.0,-4.813049793243408,5.0,6.0,04-12,0.05251745744185079
02-28,2.664116859436035,1.854116439819336,-1.8113880157470632,-1.1168708801269496,0.6228132247924787,-0.8063139915466309,1.1863169670104985,1.4876046180725098,-0.9667167663574237,0.0,-2.912907600402832,5.0,6.0,04-13,0.01825189590454166
02-29,0.0,0.0,-1.8113880157470632,0.0,0.0,0.0,1.1863169670104985,0.0,0.0,0.0,-3.723121166229248,1.0,2.0,04-14,-0.39529020136052845
03-01,2.664116859436035,1.854116439819336,-1.8113880157470632,-1.1168708801269496,0.3384847640991193,-0.8063139915466309,1.1863169670104985,1.4876046180725098,-0.9667167663574237,0.1337022781372088,-3.8388657569885245,6.0,5.0,04-15,-0.07961940765380766
03-02,3.789801597595215,1.854116439819336,-1.8113880157470632,-0.6618518829345668,0.3384847640991193,-0.8063139915466309,1.1863169670104985,1.4876046180725098,-0.9667167663574237,0.1337022781372088,-3.7424116134643555,6.0,5.0,04-16,0.07284949042580426
03-03,3.789801597595215,1.6609821319580078,-1.2223892211914027,-1.489160537719723,0.3384847640991193,-0.8063139915466309,0.1694734096527104,0.39544057846069247,-0.9667167663574237,0.1337022781372088,-3.7424116134643555,6.0,5.0,04-17,-0.15810067003423472
03-04,2.889255523681637,1.6609821319580078,-1.2223892211914027,-1.489160537719723,0.45695686340331854,-0.8063139915466309,0.1694734096527104,0.39544057846069247,-0.9667167663574237,0.1337022781372088,-3.7424116134643555,6.0,5.0,04-18,-0.2291983040896328
03-05,2.9267768859863246,1.5064716339111328,-1.2223892211914027,-1.8200874328613246,0.45695686340331854,-0.8063139915466309,-0.7438023090362549,0.39544057846069247,-0.9667167663574237,0.1337022781372088,-3.7424116134643555,5.0,6.0,04-19,-0.35294300859624683
03-06,2.1012706756591797,1.1202011108398438,-0.43374824523925426,-1.8200874328613246,0.45695686340331854,-0.08246374130249023,-0.7438023090362549,0.39544057846069247,-0.21798515319824396,0.1337022781372088,-3.2408509254455566,5.0,6.0,04-20,-0.21194239096208012
03-07,2.1012706756591797,1.1202011108398438,-0.03943061828612926,-1.8200874328613246,0.11846923828124645,0.2290668487548837,-0.7438023090362549,0.32011795043945224,0.6255226135253888,0.1337022781372088,-3.2408509254455566,7.0,4.0,04-21,-0.10871096090836926
03-08,2.1012706756591797,1.1202011108398438,-0.03943061828612926,-1.944183349609375,0.11846923828124645,0.2290668487548837,-0.14122843742370517,0.6873111724853525,0.6255226135253888,-0.2196502685546875,-3.3276591300964355,6.0,5.0,04-22,-0.07184637676585796
03-09,2.1012706756591797,1.1202011108398438,-0.9069347381591726,-2.2751083374023438,0.21155357360839488,0.7238488197326669,-0.14122843742370517,0.7438020706176758,0.7297754287719727,-0.2196502685546875,-3.3276591300964355,6.0,5.0,04-23,-0.11273902112787372
03-10,2.1012706756591797,1.1202011108398438,-0.4337520599365199,-2.2751083374023438,0.21155357360839488,0.7238488197326669,-0.14122843742370517,0.6873111724853525,0.7297754287719727,-0.2196502685546875,-1.6493616104125977,6.0,5.0,04-24,0.07771455157886877
03-11,2.1012706756591797,2.0858898162841832,-0.4337520599365199,-2.7301292419433594,0.21155357360839488,0.7238488197326669,-0.14122843742370517,0.6873111724853525,0.7297754287719727,-0.2196502685546875,-1.6493616104125977,6.0,5.0,04-25,0.12413889711553457
03-12,1.801095962524414,2.8584365844726562,-1.1040935516357386,-1.8779983520507812,0.21155357360839488,0.6322216987609863,-0.14122843742370517,0.6873111724853525,0.7297754287719727,-0.2196502685546875,-0.3472332954406747,6.0,5.0,04-26,0.2936536832289263
03-13,1.801095962524414,2.8584365844726562,-0.2365932464599645,-2.093099594116211,0.21155357360839488,0.6322216987609863,-0.14122843742370517,0.6873111724853525,0.7297754287719727,-0.2196502685546875,-1.7940421104431143,6.0,5.0,04-27,0.22143461487509947
03-14,1.801095962524414,2.8584365844726562,-0.552047729492191,-2.093099594116211,0.21155357360839488,0.6322216987609863,-0.14122843742370517,0.6873111724853525,0.7297754287719727,-0.2196502685546875,-0.75234031677246,6.0,5.0,04-28,0.2874570976604111
03-15,1.801095962524414,5.021577835083008,-0.552047729492191,-2.093099594116211,0.21155357360839488,1.3743977546691895,0.25421094894409135,0.6873111724853525,0.7297754287719727,-0.2196502685546875,-0.44368791580200195,7.0,4.0,04-29,0.6155851971019392
03-16,1.801095962524414,5.021577835083008,-0.7097759246826172,-2.2916526794433594,0.21155357360839488,1.4385352134704608,0.25421094894409135,0.6873111724853525,0.7297754287719727,-0.2196502685546875,-0.6462411880493164,7.0,4.0,04-30,0.5706127340143375
03-17,1.1632061004638672,4.7898063659668,-0.7097759246826172,-2.109647750854492,0.21155357360839488,1.4385352134704608,0.25421094894409135,0.6873111724853525,0.7297754287719727,-0.2196502685546875,0.5594325065612789,8.0,3.0,05-01,0.617705215107311
03-18,1.1632061004638672,4.7898063659668,-0.7097759246826172,-2.109647750854492,0.1692428588867152,1.4385352134704608,0.8756158351898193,0.43310022354125977,0.7297754287719727,-0.2196502685546875,0.5594325065612789,8.0,3.0,05-02,0.6472400535236708
03-19,1.1632061004638672,4.7898063659668,-0.7097759246826172,-2.109647750854492,0.1692428588867152,1.4385352134704608,0.8756158351898193,0.43310022354125977,0.7297754287719727,0.2196531295776385,1.263545989990234,9.0,2.0,05-03,0.7511870427565145
03-20,1.1632061004638672,4.7898063659668,-0.7097759246826172,-2.109647750854492,1.5485754013061506,1.4385352134704608,1.082749605178833,0.43310022354125977,0.7297754287719727,0.2196531295776385,1.9097871780395508,9.0,2.0,05-04,0.9541604518890385
03-21,1.1632061004638672,4.7898063659668,-0.7097759246826172,-1.240966796875,1.5485754013061506,1.4385352134704608,1.082749605178833,0.11298322677612216,0.7297754287719727,0.2196531295776385,2.2280855178833003,9.0,2.0,05-05,1.0329661152579572
03-22,1.1632061004638672,4.7898063659668,-0.7097759246826172,-2.333017349243164,1.5485754013061506,0.43064451217651456,1.082749605178833,0.4613461494445801,0.5591793060302734,-0.06684970855712713,2.2280855178833003,8.0,3.0,05-06,0.8321772705424919
03-23,1.1632061004638672,4.7898063659668,-1.6561412811279332,-1.8697223663330043,1.5485754013061506,0.43064451217651456,1.082749605178833,0.4613461494445801,0.5591793060302734,-0.2387514114379865,2.5463833808898912,8.0,3.0,05-07,0.8015705238689079
03-24,1.1632061004638672,4.7898063659668,-1.6561412811279332,-1.7373523712158203,1.5485754013061506,0.43064451217651456,1.082749605178833,0.5743274688720703,0.5591793060302734,-0.2387514114379865,2.150922298431395,8.0,3.0,05-08,0.7879241813312877
03-25,1.1632061004638672,4.7898063659668,-1.6561412811279332,-1.3567867279052734,1.5485754013061506,0.43064451217651456,1.082749605178833,0.5743274688720703,0.5591793060302734,-0.2387514114379865,1.8519151210784903,8.0,3.0,05-09,0.795338587327437
03-26,1.1632061004638672,4.7898063659668,-1.6561412811279332,-1.3567867279052734,1.5485754013061506,0.43064451217651456,1.082749605178833,0.5743274688720703,1.0141048431396484,-0.6685028076171875,1.8519151210784903,8.0,3.0,05-10,0.7976271455938164
03-27,1.1632061004638672,4.7898063659668,-2.7996635437011754,-1.3567867279052734,1.5485754013061506,0.43064451217651456,1.082749605178833,0.5743274688720703,1.0141048431396484,-0.6685028076171875,1.7843976020812984,8.0,3.0,05-11,0.6875326199965042
03-28,1.1632061004638672,4.7898063659668,-2.7996635437011754,-1.3567867279052734,1.3539466857910138,0.7513370513916025,1.082749605178833,0.7438011169433585,1.0141048431396484,-0.6685028076171875,1.7843976020812984,8.0,3.0,05-12,0.7143996628847987
