,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.566097982825034,6.9746332133149025,-5.918680393555794,-6.308410460068711,-8.84955737275052,-6.20608589389493,-32.712760206772316,-5.607471012925718,12.08980680271211,-24.313730806719683,-1.290321323634295,10.309278553230808,3.0,9.0,-5.616616406990764
01-03,-5.847956803945582,6.508868650523437,-7.2992679679597074,-9.11271240979547,-8.84955737275052,-5.386417332572925,-16.032606072456325,-3.432496551387007,11.937716819621652,-24.313730806719683,5.59140265697759,10.309278553230808,4.0,8.0,-3.8272898864361444
01-04,-5.985693147809678,8.016117394959785,-5.906742704984131,-8.992805590864144,-9.203539330076701,-3.5632232921035225,-16.348770903527154,0.440528217941891,3.8062328554154714,-26.666669783249457,0.43010710787809825,11.158798239345211,5.0,7.0,-4.4013050780895275
01-05,-8.89038017372302,8.35204567633108,-5.906742704984131,-8.513189750082468,-5.809866382332931,-4.041574914973194,-11.488252375595287,-3.2608717060269834,1.7301103432493339,-26.862743356419422,3.340289116624813,11.727082815022854,4.0,8.0,-4.1353411177424455
01-06,-5.065792548854635,7.813200428164216,-5.647669407648665,-8.153480728232122,-4.703840915155215,-1.8079078024348976,-9.259263113763065,-5.217396802848271,1.5570960090133767,-24.329502528196194,3.941909760450672,16.19433565725484,4.0,8.0,-2.8898593326874966
01-07,-4.276319607638316,9.250118235057633,-4.611405866213998,-5.402158624089515,-4.340277605310641,-4.119000226306703,-7.936506735104176,0.43478220306857157,4.537814950953119,-25.77519308209068,-2.660751207740706,19.565213089198988,4.0,8.0,-2.1111403730180354
01-08,-3.7500043134940957,8.822209225639515,-3.506964036000966,-4.898445077872579,-3.1195810907042776,-2.0595001131533515,-6.084662942669374,0.0,3.565365753943145,-26.51071396370647,1.0752728969764116,18.577076439730185,4.0,8.0,-1.490828935109321
01-09,-2.7976597812456117,9.389039223261852,-3.560374426921922,-4.275530325597094,-0.693240242378725,-3.318077453632789,-4.973829815691836,1.0869503246587322,9.120002746582045,-28.070175927810777,-1.0752626424140799,19.960469633718382,4.0,8.0,-0.7673073906226519
01-10,-1.6254876341988103,10.435170220698527,-5.79863163566565,-10.249996185302734,-0.8665544350112013,-3.657139369419663,1.827674533608441,0.6550160146491041,6.699344037236932,-27.095513362129463,0.43010710787809825,20.158102617807774,6.0,6.0,-0.7573256741540538
01-11,-9.91561055509546,10.791687165813281,-9.23824453445697,-8.875000476837158,-3.9568393757721267,-2.2804994164861694,4.325701613390013,1.3015171592587258,6.045749877089766,-27.87523969664606,-5.46697620169754,18.218625201268253,5.0,7.0,-2.243760770014287
01-12,-11.404136934583432,12.158059317960983,-8.914098315113547,-12.249994277954102,-4.078014619117417,-1.2415419256665738,3.3419051654272476,1.754384313814067,4.084967396648271,-26.923079744598656,1.7660131752311212,17.886180910464343,6.0,6.0,-1.9849462947906416
01-13,-11.827196103605504,10.377773450883868,-8.427873833887125,-12.12121248610128,-7.5091546620438505,-1.2415419256665738,8.997432740680319,3.070172549174617,5.9967565799663,-19.493176953057105,4.506438734404541,14.947369224146811,6.0,6.0,-1.0603510570920822
01-14,-9.844195145811199,10.377773450883868,-8.648650710647171,-12.882655729903854,-3.893801530588158,-3.262091683391705,12.596400933742732,4.385960784535187,7.9159974705291,-18.339774470745258,0.8908677926962563,12.96296496159448,6.0,6.0,-0.6451003230921438
01-15,-7.507085185608177,13.954466955143763,-8.230897866827709,-17.686175583997116,-11.964287280428193,-4.049489794987921,10.025709367269592,7.6754366014142,8.360128592713192,-18.339774470745258,-5.949662143951577,12.757208752335988,5.0,7.0,-1.7462018381391013
01-16,-9.255392723020247,7.786704657587321,-7.827472095886617,-21.06703762988839,-6.964283448700964,-5.849263037204775,8.31168678362181,6.813195749924407,7.76699081563767,-18.798455343274732,-6.636154907265516,15.843620571460832,5.0,7.0,-2.4896550505840995
01-17,-8.952116415772874,8.445371369606205,-11.570250278824952,-19.756434930471126,-7.321434486277351,-2.067470541165058,13.989636697635746,5.145414538456299,9.23567485933113,-17.24806917909339,-6.636154907265516,14.791666873627213,5.0,7.0,-1.8286805333511396
01-18,-14.181816794655527,9.697465091685137,-10.47463221104997,-24.898507564192496,-6.964283448700964,-0.8762313549100491,11.466668446858712,9.594888712410585,9.554145882553051,-14.34109050073821,-7.042246426743691,7.894739869118656,5.0,7.0,-2.54757502486373
01-19,-11.189801250083315,-0.13787080114863526,-11.402073984107947,-23.00406382700991,-4.727276888760653,-2.790178559549457,13.766233364110983,10.548523716110878,10.350319644133707,-19.32938828190121,0.23418623160056964,15.662654755440467,5.0,7.0,-1.8348946567637106
01-20,-8.876558434111741,1.8382335217044936,-10.420075588445172,-21.23656436010152,-5.494508949429935,-1.9933589202505204,13.541666472641126,11.392404808611237,10.080001831054688,-20.27559498577559,1.8433161496169919,12.317331049824206,6.0,6.0,-1.4403089503884783
01-21,-9.570042351869326,4.457717385806941,-10.523447596064747,-17.591336094515153,-3.041146183426182,-3.5995464844337075,13.541666472641126,10.759488959307882,14.102558812210836,-18.640777094558086,2.068958108594109,8.695654427396825,6.0,6.0,-0.7783543032424571
01-22,-5.409152072429501,7.210456705550834,-10.887315779150843,-13.743451992764271,-2.4911093625196146,-4.161978304500152,14.062499320910629,9.533894687882285,12.561174005732328,-20.039291755382692,6.373625268050572,7.8260900212597,6.0,6.0,0.06962006188660601
01-23,-10.688140955020362,6.657667893444503,-11.738899345767893,-17.273950868139647,-2.8469809165014,-5.286831217138331,13.766233364110983,13.235295885456507,13.548382283745525,-14.503821795390259,7.032970510924182,7.8260900212597,6.0,6.0,-0.022665428251374447
01-24,-13.294380601051689,7.366069851024999,-10.286960457573697,-15.089168549050584,-1.6014262352415927,-4.550621390969257,14.099215995035912,9.03083371931936,7.236843137199527,-10.305352333535595,8.791210518670951,1.6241339348193673,6.0,6.0,-0.5816335342793582
01-25,-15.230313409546506,4.772835575175443,-9.754796915666804,-9.327844058942567,-3.0357156998040966,-3.6697211585436476,12.500000792614948,7.6062570852191245,3.782895098019854,-14.885500837377046,5.345206756177538,-0.4761900436850765,5.0,7.0,-1.8644072346965694
01-26,-12.228658258874955,7.149320798341901,-9.914715286026524,-6.4471916253527715,1.60428075661219,-5.361305853581869,8.100557766292235,3.2634001801977437,4.934205882602063,-21.616165916988717,-2.3696774038272164,-8.483282169361377,5.0,7.0,-3.4474359274972755
01-27,-9.397420796627303,7.149320798341901,-9.594878545307102,-2.8378383167648287,1.4285700905079517,-3.6697211585436476,-4.504507471594538,1.86480010297011,1.7064829753270803,-12.903223015391266,-1.647062862620634,-4.197520776559277,4.0,8.0,-3.0502499146884627
01-28,-13.127696789572301,4.841627494818441,-6.823031295462818,-7.486630231972989,3.8327491108731166,-0.1136389621032593,-1.5015072636763487,-3.7296002059403235,2.8764819066515654,-15.46391782984621,-3.5971245233343967,-9.367091633191983,3.0,9.0,-4.138281685229792
01-29,-9.038739360185753,8.594097474843622,-0.9564309675588573,-12.921349593837872,3.6713211365830896,0.6818229354116497,0.6006000415836379,-8.192763082831437,-0.5253893655126317,-14.754093715305943,-1.4354053886023155,-14.683548230961312,4.0,8.0,-4.079989843031177
01-30,-8.649785647952944,8.183012496532283,-3.5422321799331336,-12.447550414191406,4.020979501920229,2.386364018128935,-3.095972261364041,-9.11271240979547,2.8764819066515654,-17.113400825292054,-2.392353721925234,-11.392406132946652,4.0,8.0,-4.18996463918066
01-31,-6.99300689973355,7.079244479303992,-4.683197792477732,-8.33332860280591,-0.5244792116914474,2.840909029334066,-1.2461047158154555,-11.793611764825798,2.037349546336808,-15.46391782984621,-6.220101424864778,-30.95238787922481,3.0,9.0,-6.187719422192569
02-01,-12.005859162827546,8.183012496532283,-6.748461036687067,-10.582006877682248,4.958680682263299,4.761905791679482,-6.557378715098955,-7.058828017290901,2.5466909807747333,-16.90722036670843,-3.782502285831092,-22.865010951491083,4.0,8.0,-5.504748121863961
02-02,-9.913793871244938,4.839437653942253,-5.633018470112796,-15.211641588248714,6.953643691168045,8.396951486993528,-4.1666704874773695,0.22222730848524305,5.432932123564798,-15.942028842428913,-11.638949327274496,-37.65432175985289,5.0,7.0,-6.192936006873855
02-03,-8.29301857028604,4.568069656266612,-5.911876452318838,-13.67742476924773,8.169934793296543,6.562849472848306,-15.202704117714338,0.6666713290744358,2.393160149878465,-13.17990815797513,-11.638949327274496,-38.94080950608287,5.0,7.0,-7.040333791627923
02-04,-11.05735589681472,5.3369528385418485,-4.87804388085796,-12.082262620448113,8.31974256705785,3.0508524985942733,-19.594591764571337,2.0000033908420334,5.972694482221161,-13.655453514189492,-16.6252993691196,-37.73005473169097,5.0,7.0,-7.5785680000362525
02-05,-11.333796220167622,5.633801718416259,-6.4835074085819375,-17.20430376295656,7.3051918898047745,2.372881684690931,-21.621616832351467,1.3513500451867637,5.650683477462274,-7.341267626181597,-20.66326344425313,-50.306751831343576,5.0,7.0,-9.386716525856242
02-06,-14.755242157579392,1.6196222655452557,-3.194879937079841,-10.519650375012173,7.467533271777962,4.067803331459031,-25.86206811503482,4.25055009622615,2.9929507851149078,-8.47107096046033,-21.93877848919503,-51.22698904174088,5.0,7.0,-9.630851610498263
02-07,-14.453659705393779,2.0276521593910384,-1.412865210840386,-8.44893527912566,8.60389198213779,2.391800051637447,-27.551017925670816,4.035870556032729,0.18083595845256778,-10.537184627401013,-22.448982074329194,-45.584049783429634,5.0,7.0,-9.433053658211575
02-08,-14.374560688649082,3.4514087787581147,-2.5249844106106987,-8.44893527912566,8.63191766280206,1.7123352543991492,-30.208328159319237,3.8202158818712304,-1.8083164708602064,-7.438009200986443,-24.67533271777991,-41.880342809237895,4.0,8.0,-9.478577679894881
02-09,-17.96150785496617,2.9707479134450736,-2.104153675508912,-8.070616397726708,10.355985182246306,3.798884467415505,-28.424654178759063,2.0224647102983955,-5.605785371033203,-8.9171989998366,-25.45932497629268,-46.47058468788973,4.0,8.0,-10.322145322383982
02-10,-8.911567596014743,3.9305243875192097,-1.7359280364693692,-8.600771239728873,10.645159156711935,4.861884251760319,-33.217984943991006,0.4494377928932187,-2.867380817199773,-9.207704953184189,-30.958906436060367,-45.18950210347048,4.0,8.0,-10.06689504476951
02-11,-7.551024658190483,-0.9140803044365483,-4.457571892033419,-13.032261017830141,12.06349533131022,3.9999961853027344,-30.103801175741797,3.8202158818712304,-3.7634415953091525,-10.389611059814992,-30.601095565916108,-33.24175178176946,3.0,9.0,-9.514244304379828
02-12,-4.693881244969312,-0.2738451225934904,-4.574813697309129,-11.877398649265865,10.15873530073816,5.111111534966363,-27.33563782618691,2.672603378088769,-6.043954604404194,-10.869565442739683,-22.656253734991644,-33.24175178176946,3.0,9.0,-8.635387657536368
02-13,-0.9855428114230749,-1.777572379923322,-4.1264762275464895,-15.567286504652747,10.317461518864029,3.3333354526095724,-25.25597244629907,-0.6651825154924491,-11.346157196710923,-10.869565442739683,-21.0937551901832,-28.02197014043179,2.0,10.0,-8.838223656994096
02-14,-0.20093591666433647,-0.3144640346112335,-3.1316356040838316,-10.30928050436591,9.841275295642815,3.348216400196633,-30.7167179673458,-2.947848502017658,-9.03954847920824,-10.869565442739683,-24.73958512806957,-28.846151704820517,2.0,10.0,-8.993853465673945
02-15,-1.2178640624345558,0.2679743974005173,-1.2137178521181835,-7.474225600501394,7.119742223985528,1.0067024959492843,-35.33568999855097,0.8733616270600302,-8.851229229633194,-13.478258661151113,-23.273658973267167,-33.153638987233876,4.0,8.0,-9.56087521837459
02-16,1.0582000570312384,0.2679743974005173,-1.8469575727172862,-7.345356675412777,7.544137861199363,1.1173120662180311,-40.80881924339446,0.219785240936898,-12.05272831228292,-8.860761531110088,-20.5882411064611,-30.000003137086622,5.0,7.0,-9.2746214963066
02-17,-0.6729500927329687,0.5359487948009871,-2.321892395748574,-11.30319024984682,6.188919313792498,0.8958557779632679,-40.80881924339446,-1.098894764873179,-11.553023341629535,-11.764704660163652,-4.640377929409292,-33.153638987233876,3.0,9.0,-9.141397314872966
