,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02884817123413086,0.1265869140625,0.2116923332214351,0.17162394523620605,0.18874239921569824,0.04140019416809082,0.0583038330078125,-0.20238232612609863,0.02976822853088379,-0.009035825729370117,0.12498021125793501,0.041360855102538174,10.0,2.0,02-16,0.06765741109848016
01-03,0.010924339294433594,0.12168693542480469,0.22735905647277788,0.17162394523620605,0.1534354686737056,0.01621270179748535,0.08530449867248535,-0.19504976272583008,0.04548454284667924,-0.009035825729370117,0.13374829292297408,0.060056209564208984,10.0,2.0,02-17,0.06847920020421339
01-04,0.015404462814331277,0.15108013153076172,0.19632959365844682,0.1661243438720703,0.1534354686737056,0.003618478775024414,0.09211492538452148,-0.20971298217773438,0.0843718051910396,-0.0007936954498286575,0.08990716934204102,0.0543842315673837,10.0,2.0,02-18,0.06635532776514691
01-05,-0.033885478973388894,0.16087555885314941,0.21184396743774414,0.13312792778015137,0.18318438529968217,0.009984016418457475,0.09211492538452148,-0.20941734313964844,0.10770463943481401,0.00744938850402832,0.06378579139709473,0.0732889175415039,10.0,2.0,02-19,0.0666713913281758
01-06,-0.18906641006469727,0.18509411811828613,0.18081593513488814,0.11662888526916504,0.21293473243713334,0.003618478775024414,0.09203290939331055,-0.20941734313964844,0.09992599487304643,0.03210616111755371,0.06378579139709473,0.06383609771728604,10.0,2.0,02-20,0.0543579459190369
01-07,-0.1365358829498291,0.180250883102417,0.16530156135559082,0.10581660270690962,0.23673486709594682,-0.015341758728027788,0.11221957206726119,-0.20218420028686523,0.11548185348510698,0.03210616111755371,0.07264518737792969,0.10154342651367188,9.0,3.0,02-21,0.06400318940480547
01-08,-0.11026942729949951,0.17089223861694336,0.16540098190307617,0.10581660270690962,0.20168757438659668,-0.027935266494750977,0.06511616706848145,-0.22417855262756348,0.11548185348510698,0.04042220115661621,0.06396698951721191,0.0921955108642587,9.0,3.0,02-22,0.05488307277361559
01-09,-0.09703409671783447,0.15636253356933594,0.15495681762695312,0.13918781280517623,0.213456392288208,-0.015341758728027788,0.07176399230957031,-0.19504976272583008,0.11548185348510698,0.00744938850402832,0.055199384689331055,0.10154342651367188,9.0,3.0,02-23,0.058997998634974125
01-10,-0.13736188411712646,0.18085551261901855,0.13407087326049805,0.13918781280517623,0.18978548049926758,-0.040598392486572266,0.12745070457458452,-0.18771862983703613,0.09214830398559526,0.02393579483032182,0.06396698951721191,0.0732889175415039,9.0,3.0,02-24,0.05491762359937025
01-11,-0.08807110786437988,0.18575453758239746,0.10811042785644576,0.1556856632232666,0.13626933097839355,-0.007639884948730469,0.14788675308227583,-0.18038678169250488,0.0843718051910396,0.01569342613220215,0.1256203651428227,0.045140743255615234,9.0,3.0,02-25,0.06070293982823697
01-12,-0.09703409671783447,0.1809093952178955,0.09563851356506348,0.1534743309020996,0.10668110847473145,0.011460304260253906,0.16151189804077193,-0.14412379264831587,0.09214830398559526,-0.02559494972229004,0.1964974403381352,-0.01157379150390625,8.0,4.0,02-26,0.059999555349349976
01-13,-0.07851600646972678,0.18334507942199707,0.0852432250976558,0.17578673362731934,0.03528332710266113,-0.007639884948730469,0.11415505409240678,-0.11208891868591353,0.10016965866088912,-0.025667190551758257,0.17877817153930753,-0.049383401870727095,7.0,5.0,02-27,0.04995548725128172
01-14,-0.10071051120758079,0.16385984420776412,0.05388879776001021,0.18124866485595703,0.0590825080871582,-0.0013082027435302734,0.13446760177612305,-0.09024739265441939,0.12053799629211381,-0.017351865768432617,0.16991877555847257,-0.02478647232055753,7.0,5.0,02-28,0.05404997865358987
01-15,-0.07407724857330344,0.16391301155090332,0.10078597068786621,0.18124866485595703,0.11835455894470215,-0.007639884948730469,0.15478014945983887,-0.04656505584716797,0.1283946037292476,-0.017351865768432617,0.1602241992950444,-0.02478647232055753,7.0,5.0,02-29,0.06977338592211396
01-16,-0.18957436084747292,0.14927411079406738,0.10078597068786621,0.1534409523010254,0.14202547073364258,-0.013972759246825728,0.12071919441223189,-0.024671792984009233,0.1283946037292476,-0.017351865768432617,0.15140962600708052,-0.03418588638305753,7.0,5.0,03-01,0.05552443861961363
