,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.90476230122515,2.1167880721932733,-3.098377822868623,5.492301619138385,-0.45692330217333166,0.8038539482999643,0.9160369140381291,2.327323371207296,0.3894095805348241,-5.186380727185158,3.352410979216903,2.6504289724070462,9.0,3.0,2.184302825502822
01-03,14.3764924359008,2.1167880721932733,-3.1783008776021817,5.681820717261268,-0.7180196641173698,1.1253970608584383,-0.1536060167911131,1.5140030937743405,-0.47133088589380034,-5.591568653575737,2.8618106369234635,2.9369616496543385,7.0,5.0,1.708370630715477
01-04,9.790795773794166,2.1881851925611735,-3.7094320825041804,5.882353691156271,-1.7624051118936268,0.8821219566643366,-0.23058979587558226,0.535165865692033,-0.9426617717876007,-5.591568653575737,2.7800426135698904,2.5161713273528603,7.0,5.0,1.0281815837628336
01-05,8.721428027510056,2.4034955186335325,-2.93663158240739,4.411763674660116,-2.3637598238476447,0.8025712773962416,-1.8749981839209924,-0.22953854128540224,-1.4139851661311207,-5.348458989068141,2.938772707569341,2.5161713273528603,6.0,6.0,0.6355691872051211
01-06,5.7432457467253695,2.767656033764934,-2.3956756543226767,3.94385127729566,-3.176707523606923,0.8025712773962416,-0.7710055955019789,-0.07651284709512501,-1.4925415623718008,-4.931282638000415,3.017943545281857,2.446037469384652,6.0,6.0,0.4897982940791497
01-07,5.405408235428679,2.4034955186335325,-3.400313356459814,3.5451487607560157,-3.2450315148301407,0.08006588522892079,-1.464915778500813,0.38254964214229153,-1.249998789280657,-5.101207621919342,3.017943545281857,2.43553117234104,7.0,5.0,0.23405630823513082
01-08,4.2229729185494485,2.2611263220579723,-0.4622528638884816,2.038044737042765,-3.49604049014331,0.0,-1.542018543928333,0.9132411143357629,-1.249998789280657,-5.016180443210136,2.5995177708409787,2.793698726769632,6.0,6.0,0.25517587159547017
01-09,-3.875975678264956,0.6588591039035729,-0.5397046521438214,3.2214735203038547,-3.2321884963726406,0.24019002018368882,-1.5325655658390658,0.9139366680362873,-1.0132510928602276,-4.955317919446829,2.5182811458129244,2.865326772473052,6.0,6.0,-0.3942446811845133
01-10,-10.207770059553352,0.07363938835063738,-1.7954686549745653,3.9544245949792503,-2.5065970861852347,-1.2872071076739084,-1.5313920584928018,0.9139366680362873,-1.0903379126535349,-4.711615791513646,2.5182811458129244,2.7956945876759858,5.0,7.0,-1.0728676905159968
01-11,-10.507245030981009,0.07363938835063738,-2.334624343616045,4.356565785566204,-1.9041426411281486,0.795540415459112,-1.2987018664039995,1.3646653315225812,-0.31152617895386386,-4.061738285591128,2.189777013463283,2.7896952962707373,6.0,6.0,-0.7373412596701366
01-12,-8.348131094812995,1.4598526426976854,-1.5564187029406407,3.5522770124733065,-3.9867071109060994,0.7165617004863045,-0.6833724530487382,1.7384697671535234,-0.7009357594886741,-4.319476065185011,2.346278073691993,2.928570338657924,6.0,6.0,-0.5710859709351186
01-13,-8.449480014873318,1.8978119160702422,-0.23346095004364636,3.030308090099294,-4.333330790201823,0.7165617004863045,-0.3796521673895967,2.5699108894761213,-0.46620373077098115,-3.7367995326298766,2.2672119675852533,2.8591824522832217,6.0,6.0,-0.3548283474924003
01-14,-7.404184802817028,1.6788287988207296,0.619674087154162,3.5499040576829115,-4.89275830096146,1.3492069138661202,-0.45557680785729154,2.8722537710864393,0.0,-3.6526036857655284,2.5040421385383573,2.865326772473052,7.0,5.0,-0.08049058814829461
01-15,-4.442510881690217,0.14673850033561825,-1.2393481743083377,3.1607281146333213,-3.938585918673618,1.6666669189614374,-0.7593043347792203,2.562171370453675,-0.310558707279667,-3.6526036857655284,2.5974001846660455,2.7220638495883454,6.0,6.0,-0.12392856365484546
01-16,-3.8961021803801703,-0.6661743231912554,-0.5384591909555425,3.6789310886412427,-3.6048126303662644,1.4285738073508307,-0.9916103573252766,2.4260781274029397,0.07734128883068275,-3.7367995326298766,2.2727251615827915,2.3638962951597406,6.0,6.0,-0.09886770382334649
01-17,-3.2034621597312642,1.2345684142522846,0.0,3.935958382899162,-4.472630819546224,0.47207253687346845,-0.9908545394425381,2.499999458139572,0.0,-3.4118530325176586,2.759741566639247,2.081837440773583,6.0,6.0,0.07544810402830264
01-18,-2.6701156656659406,2.017289125811147,0.7593043347792069,3.6024014015895367,-3.4000015258789062,0.7086626294453333,-1.145035222613059,3.014322218584158,0.0774011518791296,-3.0869142795564075,2.7508026566157273,0.07288796419243658,8.0,4.0,0.22508373243186353
01-19,-4.013961925093959,2.787701186768972,0.607440571318256,2.8685747702942725,-3.8873989325750986,0.8647846544208991,-1.2223059247289423,2.573808869084485,0.38699837801553366,-3.4959296327927354,2.6634375670853045,0.7241157018915001,8.0,4.0,0.07143877364070733
01-20,-3.8327574181410125,2.787701186768972,-0.22778840392863228,3.87182871448518,-4.377101695844819,1.2529427983626515,-0.7604591967349672,3.179410106594221,0.1557668031619067,-3.5859785164465676,2.9766683545857555,1.366903493508085,7.0,5.0,0.23392801886423112
01-21,-4.529620892845216,4.21729922973926,-0.15128217613759648,3.4643600921677606,-4.6590112142694915,1.4073518820378823,-0.38022959836747006,2.346710209852387,-0.3903140938541919,-2.8317183753370707,2.8985479425590137,1.9313269880562862,6.0,6.0,0.2769516661334627
01-22,-2.4390304687326068,3.1609233595260346,-0.756425308438277,3.076923371342719,-4.236719026828904,1.6419080435755344,-0.15209474025754574,2.264152382904642,-0.5473001957231856,-2.6655890198346537,2.9766683545857555,1.859794590278865,6.0,6.0,0.3486009451998648
01-23,-2.8070233263726103,3.025937124142904,-1.6793840225049796,2.816901948975161,-4.774714482926696,1.0164199752044678,-0.4569647023566505,2.721085934492736,-0.7047705222191779,-2.6655890198346537,2.9766683545857555,1.716736616428903,6.0,6.0,0.09877532313459662
