,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,1.1634921005710923,3.3152951648188815,-19.65812485993757,4.922274057745032,3.0188739337966344,13.647642938271098,1.6427088799336484,6.0,4.0,0.6710135179332347
01-03,0.0,0.0,0.0,0.0,0.0,0.6484196885026834,4.025683544791928,-19.65812485993757,4.922274057745032,3.0188739337966344,16.129032563411297,3.901440443764445,6.0,4.0,1.0822999476728707
01-04,0.0,0.0,0.0,0.0,0.0,-0.28614648857629954,4.025683544791928,-19.65812485993757,4.248703249944311,1.1792452405805323,13.647642938271098,3.901440443764445,5.0,5.0,0.5882036724032038
01-05,0.0,0.0,0.0,0.0,0.0,-0.28614648857629954,4.025683544791928,-10.87937434093275,4.922274057745032,1.8867995824706032,12.781960134789788,3.901440443764445,5.0,5.0,1.3627197445043955
01-06,0.0,0.0,0.0,0.0,0.0,-0.28614648857629954,8.350625274960422,-4.015417100505924,4.922274057745032,0.8490580127263334,12.781960134789788,5.109490010860904,5.0,5.0,2.309320325166688
01-07,0.0,0.0,0.0,0.0,0.0,-2.5354009036970866,8.350625274960422,-3.7514125477239966,8.436220431804472,0.8490580127263334,15.12195308034013,4.582316170959682,5.0,5.0,2.5877799599474964
01-08,0.0,0.0,0.0,0.0,0.0,0.0,10.200733597123843,-3.0183572711763524,8.247424808923482,6.57777574327257,12.16545057330911,5.109490010860904,5.0,5.0,3.273543121859463
01-09,0.0,0.0,0.0,0.0,0.0,-0.5851397342122331,10.200733597123843,-2.088770895552491,9.873421584503559,4.088889227973106,12.16545057330911,5.920515383238643,5.0,5.0,3.2979249780319613
01-10,0.0,0.0,0.0,0.0,0.0,-3.116573878103716,10.200733597123843,-100.51281268780048,8.45569658883012,4.088889227973106,13.527975097358317,8.500589769315152,5.0,5.0,-4.90462519044197
01-11,0.0,0.0,0.0,0.0,0.0,-2.873081715699471,10.200733597123843,-100.51281268780048,7.9817759839794125,3.999998304578993,14.598540687970932,6.711946700313626,5.0,5.0,-4.991074927461095
01-12,0.0,0.0,0.0,0.0,0.0,-2.873081715699471,10.200733597123843,-100.0,7.9817759839794125,3.1390084284284936,12.895375751407215,3.401827487462368,5.0,5.0,-5.437863372274844
01-13,0.0,0.0,0.0,0.0,0.0,-2.873081715699471,10.200733597123843,-103.19384061373198,7.9817759839794125,1.300444027355641,12.682928690096226,-0.4301091676117424,4.0,6.0,-6.194262433207339
01-14,0.0,0.0,0.0,0.0,0.0,-4.486423877932415,10.200733597123843,-94.87179487179486,7.9817759839794125,3.210200305997757,13.074308077511043,-0.21321635579462148,4.0,6.0,-5.425368095075819
01-15,0.0,0.0,0.0,0.0,0.0,-5.548988176352976,10.200733597123843,1.0416705989173811,7.9817759839794125,3.210200305997757,12.682928690096226,-0.21321635579462148,5.0,5.0,2.4462587203305852
01-16,0.0,0.0,0.0,0.0,0.0,-3.974614924450891,10.200733597123843,-0.26041268267581136,7.9817759839794125,3.210200305997757,12.195121951219512,-3.628997033971302,4.0,5.0,2.1436505997685433
01-17,0.0,0.0,0.0,0.0,0.0,-4.1912577455072535,10.200733597123843,-0.5747158508847758,7.040409450693311,5.013189978551973,10.73171103872904,-5.292107383480539,4.0,5.0,1.9106635904354665
01-18,0.0,0.0,0.0,0.0,0.0,-3.797515244995793,10.200733597123843,-0.5747158508847758,4.85932937424328,5.013189978551973,9.12195531333365,-10.204081985718688,4.0,5.0,1.218241265137791
01-19,0.0,0.0,0.0,0.0,0.0,-3.797515244995793,10.200733597123843,-0.5747158508847758,4.85932937424328,2.7040167445762227,11.1650538923198,-6.578947588567486,4.0,5.0,1.4981629103179241
01-20,0.0,0.0,0.0,0.0,0.0,-2.9467196450991473,10.200733597123843,1.515146381538318,5.626590880043865,-3.2643636067708335,12.440193439833964,-6.020938726758261,4.0,5.0,1.4625535266593124
01-21,0.0,0.0,0.0,0.0,0.0,-2.9467196450991473,10.200733597123843,1.007835476127666,2.894732826634457,-1.0801070141074434,12.440193439833964,-5.652170595915437,4.0,5.0,1.4053748403831587
01-22,0.0,0.0,0.0,0.0,0.0,-2.478336014751354,5.342327022627901,1.007835476127666,2.894732826634457,-0.6272374173952249,12.440193439833964,-7.652174908181911,4.0,5.0,0.9106117020746249
01-23,0.0,0.0,0.0,0.0,0.0,-2.4197866650645534,5.342327022627901,1.2106834911958926,2.894732826634457,0.08960778690471836,11.244021169197433,-5.782608363939352,5.0,5.0,1.048248105629708
01-24,0.0,0.0,0.0,0.0,0.0,-2.4197866650645534,5.342327022627901,1.2106834911958926,3.453688259196576,0.08960778690471836,11.244021169197433,-16.68978617853824,5.0,5.0,0.18589624045997719
01-25,0.0,0.0,0.0,0.0,0.0,-2.901761672076057,5.342327022627901,-0.24920670946730175,1.0989062538675776,0.08960778690471836,11.244021169197433,-11.419331098187559,4.0,6.0,0.26704689607222604
01-26,0.0,0.0,0.0,0.0,0.0,-3.408460921548596,2.4064210940102524,-4.751451849564432,1.0989062538675776,0.08960778690471836,11.234978049149548,-14.871310330356808,4.0,6.0,-0.6834424931281449
01-27,0.0,0.0,0.0,0.0,0.0,-3.408460921548596,2.4064210940102524,-4.751451849564432,1.0031706900744677,2.3087786452624197,10.539214013402864,-14.871310330356808,4.0,6.0,-0.5644698882266526
01-28,0.0,0.0,0.0,0.0,0.0,-3.408460921548596,2.6026740006768727,-7.651708692416443,1.0031706900744677,2.428252743150534,10.539214013402864,-20.199507723287766,4.0,6.0,-1.2238638241623387
01-29,0.0,0.0,0.0,0.0,0.0,-0.6301453915410629,2.6026740006768727,-10.793655855565449,1.0031706900744677,2.2988525131341015,8.088233575413902,-21.44639056375141,4.0,6.0,-1.573105085963215
