,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-32.214248657226534,-7.69719696044919,-3.516021728515625,12.690933227539034,1.5783996582031534,-7.6999969482421875,-1.6000022888183594,-11.199996948242202,0.0,-0.5,1.7000007629394531,-1.0,3.0,9.0,02-16,-4.1215108235677045
01-03,-33.92474365234375,-5.701637268066392,-9.977874755859375,11.056503295898409,1.972991943359375,-7.6999969482421875,-1.5,-12.400001525878906,0.5,0.5,0.7000007629394531,-0.8000001907348633,5.0,7.0,02-17,-4.772896528244019
01-04,-35.730255126953125,-5.036445617675753,-9.502731323242188,13.267822265624972,4.439231872558594,-8.200004577636719,2.3000030517578125,-10.799995422363281,-0.5,-0.5,0.40000152587890625,-0.8000001907348633,4.0,8.0,02-18,-4.221864461898804
01-05,-38.39105224609375,-4.561309814453111,-10.357955932617188,14.998413085937472,5.129783630371122,-8.200004577636719,2.600006103515625,-11.09999847412108,0.0,-1.0,0.2999992370605469,-0.9000005722045898,4.0,8.0,02-19,-4.290176630020139
01-06,-45.23301696777344,-5.796661376953111,-4.086151123046875,15.767547607421903,6.313560485839844,-9.900001525878913,4.5,-10.200004577636705,-1.0,-0.5,-0.20000076293945312,-0.6999998092651367,3.0,9.0,02-20,-4.252894004185991
01-07,-43.712554931640625,-7.887268066406236,-0.570159912109375,15.959808349609375,6.214912414550781,-9.299995422363288,3.2999954223632955,-9.800003051757798,-1.5,-1.5,0.39999961853027344,-1.199999809265135,4.0,8.0,02-21,-4.132938782374061
01-08,-42.00205993652344,-4.086181640625,5.321533203125,15.671371459960938,4.340576171875,-12.400001525878913,4.899993896484375,-4.799995422363281,-1.5,-1.5,-1.2999992370605469,-1.1000003814697248,4.0,8.0,02-22,-3.2045636177062993
01-09,-53.880477905273466,6.7469482421875,7.4121551513671875,17.8826904296875,3.9459762573242188,-10.400001525878913,5.2000045776367045,-5.099998474121094,-1.5,-2.0,-1.1999988555908203,-1.1000003814697248,5.0,7.0,02-23,-2.8327252070109092
01-10,-51.219696044921875,6.65191650390625,5.5115966796875,17.017425537109375,3.452728271484375,-11.400001525878906,2.599998474121108,2.5999984741210938,-3.5,-1.5,-1.0999984741210938,-1.1999998092651367,6.0,6.0,02-24,-2.673835992813109
01-11,-61.482658386230455,5.9867095947265625,9.027572631835938,16.728988647460966,-0.2959442138671733,-7.000003814697266,2.5,-10.599998474121094,-4.0,-1.5,-1.2000007629394531,-1.8000001907348615,4.0,8.0,02-25,-4.46961124738057
01-12,-55.59095764160156,6.461860656738281,4.276214599609375,16.728988647460966,-8.08926391601561,-7.700004577636719,4.3000030517578125,-12.500003814697266,-3.0,-2.5,1.0,-2.0,5.0,7.0,02-26,-4.88443024953206
01-13,-62.242889404296875,2.850830078125,12.068450927734375,22.97833251953125,-9.174415588378892,-7.3000030517578125,-0.8000030517578125,-10.000003814697266,2.0,-3.0,0.39999961853027344,-1.6999998092651385,5.0,7.0,02-27,-4.493308464686074
01-14,-57.016357421875,3.5160064697265625,9.407699584960938,23.93975830078125,-7.694671630859361,7.5999984741210795,-0.7000045776367045,-10.39999771118164,0.0,-3.0,0.6000003814697266,-2.5,5.0,7.0,02-28,-3.020630677541096
01-15,-63.47821044921875,8.457443237304702,12.923690795898438,21.632308959960938,-7.793304443359361,8.799995422363288,0.5999984741210938,-9.699996948242202,1.0,-2.0,-3.3999996185302734,-2.5,6.0,6.0,02-29,-2.9548395474751774
01-16,-66.32905578613278,8.172348022460923,14.444137573242188,23.45904541015625,-7.398719787597642,7.899993896484375,5.700000762939439,-4.3000030517578125,-2.5,-2.5,-3.0,-3.3000001907348633,5.0,7.0,03-01,-2.4710210959116607
01-17,-56.16111755371094,10.548027038574205,13.398849487304688,20.76702880859375,-7.398719787597642,8.699996948242188,7.399997711181655,-0.09999847412109375,-2.0,-3.0,-3.0,-3.000000000000001,5.0,7.0,03-02,-1.1538279851277657
