,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.571428571428571,-3.0581039041850735,-0.46368325488147877,1.7933134505291763,7.8125,-3.076923076923077,2.5157209316162823,-4.3219099729150585,1.2422360248447204,7.630984447332066,-19.976008825749794,2.534520841479463,7.0,5.0,-0.31632706395201693
01-03,3.571428571428571,-3.0581039041850735,-0.46368325488147877,1.7933134505291763,7.8125,-3.076923076923077,2.5157209316162823,-4.3219099729150585,1.2422360248447204,7.630984447332066,-19.976008825749794,2.534520841479463,7.0,5.0,-0.31632706395201693
01-04,3.571428571428571,-3.0581039041850735,-0.46368325488147877,-1.063825099964775,7.8125,-3.076923076923077,2.5157209316162823,-4.3219099729150585,1.2422360248447204,7.744877921871179,-19.976008825749794,2.534520841479463,6.0,6.0,-0.5449308202815867
01-05,3.571428571428571,0.0,-0.46368325488147877,-1.063825099964775,8.281248807907094,-3.076923076923077,2.5157209316162823,-4.3219099729150585,0.6211180124223602,6.605925797449835,-19.976008825749794,2.534520841479463,6.0,6.0,-0.3976989390108816
01-06,3.571428571428571,0.0,-0.46368325488147877,-1.063825099964775,8.281248807907094,-3.076923076923077,2.5157209316162823,-4.3219099729150585,0.6211180124223602,7.744877921871179,-18.81188118811881,2.534520841479463,6.0,6.0,-0.20577562550652095
01-07,3.571428571428571,0.0,-2.163835536188493,-1.063825099964775,9.133123607650237,-3.076923076923077,2.5157209316162823,-4.3219099729150585,2.2243946487564563,7.744877921871179,-18.81188118811881,2.534520841479463,6.0,6.0,-0.14285902927566874
01-08,4.1428593226841315,0.0,-2.163835536188493,-1.063825099964775,6.191950610652746,-3.076923076923077,2.5157209316162823,-4.3219099729150585,2.2243946487564563,7.744877921871179,-18.81188118811881,2.534520841479463,6.0,6.0,-0.34033754975416297
01-09,0.0,0.0,-2.163835536188493,-1.063825099964775,6.191950610652746,-3.076923076923077,4.615384615384616,-4.3219099729150585,2.2243946487564563,7.744877921871179,-18.81188118811881,2.534520841479463,5.0,7.0,-0.5106038529971461
01-10,0.0,0.0,-2.163835536188493,-1.063825099964775,6.191950610652746,-3.076923076923077,6.7669172932330826,-4.3219099729150585,2.2243946487564563,7.744877921871179,-18.81188118811881,2.534520841479463,5.0,7.0,-0.33130946317644067
01-11,0.0,0.0,-2.163835536188493,-1.063825099964775,6.191950610652746,-3.076923076923077,6.7669172932330826,-4.3219099729150585,2.2243946487564563,7.744877921871179,-8.91089108910891,2.534520841479463,5.0,7.0,0.4937730450743844
01-12,0.0,0.0,0.0,-1.063825099964775,6.191950610652746,-3.076923076923077,6.7669172932330826,-4.3219099729150585,2.2243946487564563,7.744877921871179,-8.91089108910891,5.527556411863312,5.0,7.0,0.923512303955413
01-13,0.0,0.0,0.0,-1.063825099964775,6.191950610652746,-3.076923076923077,6.7669172932330826,-4.3219099729150585,2.2243946487564563,7.744877921871179,-8.91089108910891,5.527556411863312,5.0,7.0,0.923512303955413
01-14,0.0,0.0,0.0,-1.063825099964775,6.191950610652746,-3.076923076923077,6.7669172932330826,0.0,2.2243946487564563,7.744877921871179,-8.91089108910891,5.527556411863312,5.0,7.0,1.2836714683650012
01-15,0.0,-0.06116347797259535,0.0,-1.063825099964775,6.191950610652746,-3.076923076923077,6.7669172932330826,0.0,2.2243946487564563,7.744877921871179,-8.91089108910891,5.527556411863312,5.0,7.0,1.2785745118672849
01-16,0.0,-0.06116347797259535,0.0,-1.063825099964775,6.191950610652746,-3.076923076923077,6.7669172932330826,0.0,2.2243946487564563,7.744877921871179,-8.91089108910891,5.511811023622047,5.0,7.0,1.2772623961805127
01-17,0.0,-0.06116347797259535,0.0,-1.063825099964775,6.191950610652746,-7.6923076923076925,11.428571428571429,0.0,2.2243946487564563,7.744877921871179,-8.91089108910891,5.511811023622047,5.0,7.0,1.2811181895099903
01-18,0.0,-0.06116347797259535,0.0,-1.063825099964775,6.191950610652746,-7.6923076923076925,11.428571428571429,0.0,2.2243946487564563,7.744877921871179,-8.91089108910891,5.511811023622047,5.0,7.0,1.2811181895099903
01-19,0.0,-0.06116347797259535,0.0,-1.063825099964775,6.191950610652746,-7.6923076923076925,11.428571428571429,0.0,2.2243946487564563,7.744877921871179,-8.91089108910891,5.511811023622047,5.0,7.0,1.2811181895099903
01-20,0.0,-0.06116347797259535,0.0,-1.217660713725849,6.191950610652746,-7.6923076923076925,11.428571428571429,0.0,0.3736027899830139,7.744877921871179,-8.91089108910891,5.511811023622047,5.0,7.0,1.114065900132114
01-21,0.0,-0.06116347797259535,0.0,-1.217660713725849,6.191950610652746,-7.6923076923076925,11.428571428571429,0.0,0.3736027899830139,7.744877921871179,-8.91089108910891,0.0,4.0,8.0,0.654748314830277
01-22,0.0,-0.06116347797259535,0.0,-1.217660713725849,6.191950610652746,-7.6923076923076925,11.428571428571429,0.0,0.3736027899830139,7.744877921871179,-3.7735849056603774,0.0,4.0,8.0,1.0828571634509878
01-23,0.0,-0.06116347797259535,0.0,-1.217660713725849,6.191950610652746,-7.6923076923076925,11.428571428571429,-3.2307668832632435,0.3736027899830139,7.744877921871179,-3.7735849056603774,0.0,4.0,8.0,0.8136265898457177
01-24,0.0,-0.06116347797259535,0.0,-1.217660713725849,5.572753187545778,-7.6923076923076925,11.428571428571429,-3.2307668832632435,0.1995555768276125,6.605925797449835,-3.7735849056603774,-3.3333333333333335,4.0,8.0,0.37483241534429695
