,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.444143530320408,-9.090904454670442,12.349402522085573,9.225873355291066,4.391587214168181,5.958286454604378,0.6462029318782903,-18.128651220117508,1.5772930451572162,-17.900654486925923,16.720775300082312,-3.223539381334716,7.0,5.0,-0.7432060208418316
01-03,-15.580735319375899,-8.318580216963419,12.261309451411078,9.609290620406883,4.57456528855933,5.561067357630738,1.8459108764565444,-14.772721628348256,0.39904382921330434,-17.338335222508235,16.720775300082312,-3.363696754299554,7.0,5.0,-0.700175534811264
01-04,-20.353976325950143,-5.154634107374369,11.711712743743027,9.714889655252284,4.483080614009172,5.748264766450929,1.0517808903876968,-14.990511664368892,-2.0750218230067055,-17.15088950909997,15.097400184666043,-2.9370634314121524,6.0,6.0,-1.2379140005585898
01-05,-40.68964791496386,-3.361349454009415,11.711712743743027,9.398102621194413,4.216315715678825,6.581532968651267,0.2447038016755731,-15.217388169066068,-1.835598569929926,-16.49484738797813,12.702263255938325,-2.293258622882366,6.0,6.0,-2.919788250995694
01-06,-61.94030016720446,-2.5210100869895102,10.21020548006668,9.609290620406883,4.040408817134751,7.128901938995018,0.7293367218396362,-13.705102265796784,-1.3567444526483663,-15.277773975835466,12.631581954907192,0.13568184803194266,7.0,5.0,-4.192960297257707
01-07,-56.343281822763394,-4.369751885991182,11.01100553551153,9.453787068577595,4.653286743674707,6.926829640458269,-0.8914072554057115,-11.625713655768982,0.15809885132375276,-14.115490223570617,13.472335759428725,1.0344801277949893,7.0,5.0,-3.3863184263941934
01-08,-51.11940633775285,-3.6544815762240437,12.674654688060949,9.263159099378084,4.403665679220012,6.731703223251714,-0.6482975908981448,-8.683476207873946,-0.5573223924012812,-11.160714475780106,10.940035370960755,3.586210053542565,6.0,6.0,-2.352022538876357
01-09,-54.18326295869099,-3.6544815762240437,11.705346773693755,8.297869836436732,4.220183983905477,6.731703223251714,-2.5577592619127114,-6.4279135647075005,0.7075483545481991,-10.053858626947017,10.940035370960755,3.3103416705953665,7.0,5.0,-2.580353897924188
01-10,-52.653058642697644,-2.8006523006449404,8.088239713641268,5.263165442613957,3.394494481725221,5.593716568168671,-1.561212647429649,-5.267937435501388,1.173705959815401,-7.989222282043279,10.37276918268721,1.664353466354819,7.0,5.0,-2.89346987444253
01-11,-59.82906609910816,-3.6544815762240437,7.391761241045421,4.403875215972395,2.590200515972175,6.940362817625767,-0.40616763083832563,-4.4144122007073685,0.3912378073519774,-8.527825673134387,9.446253034497785,0.27972000922731144,7.0,5.0,-3.7823785448599545
