,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.74641178891144,44.680850847968685,-48.14815359896156,0.0,0.0,24.324327045500574,8.750002182787151,-1.2499978172128414,0.0,59.036143395402426,-16.000001117587136,74.07407567099202,6.0,6.0,13.517804866483397
01-03,33.49282357782288,44.680850847968685,-71.42858115994217,0.0,0.0,24.324327045500574,8.750002182787151,-1.2499978172128414,0.0,63.85542080801323,-16.000001117587136,69.25925881212224,6.0,6.0,12.973675264956052
01-04,33.49282357782288,48.00000190734863,-49.9999957425253,0.0,0.0,5.405402514155632,26.99999664723865,-1.2499978172128414,0.0,63.85542080801323,-16.000001117587136,62.5,6.0,6.0,14.41697089810448
01-05,33.49282357782288,28.571425327638234,-57.14286322496386,20.000002980232196,0.0,5.405402514155632,26.99999664723865,-1.2499978172128414,0.0,63.85542080801323,-16.000001117587136,75.29411987063163,7.0,5.0,14.935527463830718
01-06,42.58373100944649,23.80951921415415,-35.71428632249637,0.0,0.0,5.405402514155632,34.99999720603221,-1.2499978172128414,0.0,-20.0000037252904,-16.000001117587136,75.29411987063163,5.0,7.0,9.094040069319446
01-07,18.660285596715855,23.80951921415415,-49.9999957425253,0.0,76.08695669779254,2.7027044034378522,38.99999981373547,-1.2499978172128414,0.0,-20.0000037252904,-16.000001117587136,75.29411987063163,6.0,6.0,12.358632266154318
01-08,16.26794105544279,34.69387784891949,-64.28571367750362,0.0,76.08695669779254,2.7027044034378522,38.99999981373547,-1.2499978172128414,0.0,-20.0000037252904,-16.000001117587136,75.29411987063163,6.0,6.0,11.875823612697147
01-09,16.26794105544279,24.48979641486583,-64.28571367750362,0.0,76.08695669779254,2.7027044034378522,32.22222061252881,-1.2499978172128414,0.0,-20.0000037252904,-16.000001117587136,75.29411987063163,6.0,6.0,10.460668559758789
01-10,16.26794105544279,11.925735312145,-64.28571367750362,17.9487167730839,76.08695669779254,2.7027044034378522,32.22222061252881,-1.2499978172128414,0.0,-20.0000037252904,0.0,75.29411987063163,7.0,5.0,12.242723292087973
01-11,16.26794105544279,21.276591535389326,-78.57143161248192,-2.5641078544558304,76.08695669779254,2.7027044034378522,32.22222061252881,-1.2499978172128414,-7.142861894503101,-20.0000037252904,0.0,75.29411987063163,6.0,6.0,9.526844272606573
01-12,16.26794105544279,23.913041900822225,-85.71428206502169,10.256408492959174,8.333334626836898,2.7027044034378522,32.22222061252881,-1.2499978172128414,-7.142861894503101,-20.0000037252904,0.0,75.29411987063163,7.0,5.0,4.573552121719279
01-13,16.26794105544279,19.5652146871238,-78.57143161248192,-16.666660043928623,8.333334626836898,2.7027044034378522,32.22222061252881,-1.2499978172128414,-7.142861894503101,-20.0000037252904,0.0,75.29411987063163,6.0,6.0,2.5628816802154084
01-14,16.26794105544279,28.26086911452064,-46.666669845581055,10.256408492959174,8.333334626836898,2.7027044034378522,32.22222061252881,-1.2499978172128414,-6.194687785655359,-20.0000037252904,0.0,75.29411987063163,7.0,5.0,8.268853250218179
01-15,19.138756330184503,14.893613567498939,-39.99999364217122,10.256408492959174,8.333334626836898,2.7027044034378522,32.22222061252881,-1.2499978172128414,47.82608660441491,-20.0000037252904,0.0,70.58823754991614,8.0,4.0,12.059280583591898
01-16,19.138756330184503,14.893613567498939,-31.249992083758215,10.256408492959174,8.333334626836898,2.7027044034378522,38.99999981373547,0.0,47.82608660441491,-20.0000037252904,0.0,76.47058839642258,8.0,4.0,13.947624702203475
01-17,19.138756330184503,18.367348527570677,-31.249992083758215,16.66666548403479,8.333334626836898,2.7027044034378522,38.99999981373547,0.0,47.82608660441491,-20.0000037252904,0.0,64.5390060674674,8.0,4.0,13.77699217071949
01-18,19.138756330184503,17.525771574153538,-31.249992083758215,28.571423503006237,8.333334626836898,2.7027044034378522,38.99999981373547,0.0,47.82608660441491,-20.0000037252904,0.0,61.17021504964413,8.0,4.0,14.418191341363743
01-19,19.138756330184503,13.043476458082539,-18.749996740371007,28.571423503006237,8.333334626836898,2.7027044034378522,38.99999981373547,0.0,47.82608660441491,-20.0000037252904,0.0,61.17021504964413,8.0,4.0,15.086333026973426
01-20,19.138756330184503,-4.347832396711109,-12.49999534338718,28.571423503006237,0.0,2.7027044034378522,38.99999981373547,0.0,47.82608660441491,-20.0000037252904,0.0,61.17021504964413,6.0,6.0,13.463446186586202
01-21,19.138756330184503,2.1739110153428576,-6.2500013969838255,28.571423503006237,10.204079770783641,2.7027044034378522,38.99999981373547,0.0,47.82608660441491,-20.0000037252904,0.0,61.17021504964413,8.0,4.0,15.378097614022948
01-22,19.138756330184503,3.8461503192516595,0.0,28.571423503006237,10.204079770783641,2.7027044034378522,38.99999981373547,0.0,47.82608660441491,-20.0000037252904,0.0,61.17021504964413,8.0,4.0,16.038284339097334
01-23,19.138756330184503,0.0,-6.6666682561238755,28.571423503006237,-185.71429440300966,2.7027044034378522,38.99999981373547,0.0,47.82608660441491,-20.0000037252904,0.0,61.17021504964413,6.0,6.0,-1.1643150566667348
01-24,19.138756330184503,2.325590163581752,11.111107431811941,28.571423503006237,-185.71429440300966,2.7027044034378522,38.99999981373547,0.0,47.82608660441491,-20.0000037252904,0.0,64.5390060674674,8.0,4.0,0.7916980157783348
01-25,19.138756330184503,2.325590163581752,-6.2500013969838255,16.66666548403479,-185.71429440300966,2.7027044034378522,38.99999981373547,0.0,47.82608660441491,-20.0000037252904,0.0,64.5390060674674,7.0,5.0,-1.6471242215355997
01-26,19.138756330184503,0.0,-12.49999534338718,28.571423503006237,-185.71429440300966,2.7027044034378522,38.99999981373547,0.0,47.82608660441491,-20.0000037252904,0.0,64.5390060674674,6.0,6.0,-1.369693062453404
01-27,19.138756330184503,-2.3255790743460065,-12.49999534338718,-7.142857649699376,-185.71429440300966,2.7027044034378522,38.99999981373547,0.0,47.82608660441491,-16.000001117587136,0.0,64.5390060674674,5.0,7.0,-4.206347864065768
01-28,19.138756330184503,0.0,-14.28571793497833,-7.142857649699376,-191.6666653731631,2.7027044034378522,38.99999981373547,0.0,47.82608660441491,-16.000001117587136,0.0,64.5390060674674,5.0,7.0,-4.657390738015653
01-29,19.138756330184503,6.521733046028573,-14.28571793497833,-7.142857649699376,-185.71429440300966,0.0,38.99999981373547,0.0,47.82608660441491,-16.000001117587136,0.0,64.5390060674674,5.0,7.0,-3.843107436953636
01-30,19.138756330184503,5.4945052641772065,-77.77778513637612,-7.142857649699376,-185.71429440300966,0.0,38.99999981373547,-1.2499978172128414,47.82608660441491,-16.000001117587136,0.0,64.5390060674674,5.0,7.0,-9.323881836992138
01-31,0.0,8.510630526872616,-60.00000238418581,-7.142857649699376,-185.71429440300966,0.0,0.0,-1.2499978172128414,47.36842148260506,-16.000001117587136,0.0,61.53845981634141,3.0,9.0,-12.724136795489647
02-01,0.0,-2.380961571691675,-119.17807973108998,-7.142857649699376,-191.6666653731631,0.0,0.0,18.999996088445098,47.36842148260506,-16.000001117587136,0.0,61.53845981634141,3.0,9.0,-17.371807337986642
02-02,0.0,-8.333325054910777,-146.5753294912017,-7.142857649699376,-191.6666653731631,0.0,0.0,18.999996088445098,50.877195562297025,-288.00002011656807,0.0,61.53845981634141,3.0,9.0,-42.525212184871634
02-03,0.0,8.333334989017844,-119.17807973108998,-45.16128536069558,-191.6666653731631,0.0,0.0,18.999996088445098,50.877195562297025,-288.00002011656807,0.0,61.53845981634141,4.0,8.0,-42.02142201045128
02-04,0.0,6.25000372529015,-124.99999068677438,-45.16128536069558,-191.6666653731631,0.0,0.0,18.999996088445098,50.877195562297025,-288.00002011656807,0.0,61.53845981634141,4.0,8.0,-42.68019219540229
02-05,0.0,11.764704232397346,-77.77778513637612,-12.499995343387196,-185.71429440300966,0.0,0.0,-32.786891252819714,50.877195562297025,-288.00002011656807,0.0,-148.07693082646375,2.0,10.0,-56.85116810699418
02-06,0.0,-2.222220102945964,-77.77778513637612,-15.38461656024943,10.204079770783641,0.0,0.0,-32.786891252819714,50.877195562297025,-180.00001490116156,0.0,-669.2307499430236,2.0,10.0,-76.36008354695798
02-07,0.0,-9.52381222696814,-100.00000000000003,-15.38461656024943,10.204079770783641,0.0,0.0,-32.786891252819714,1.7543911245940476,-180.00001490116156,0.0,-150.98037676014252,2.0,10.0,-39.72643673383031
02-08,0.0,-9.52381222696814,-100.00000000000003,-15.38461656024943,10.204079770783641,0.0,0.0,-32.786891252819714,1.7543911245940476,-180.00001490116156,0.0,-194.117629871787,2.0,10.0,-43.32120782646735
02-09,0.0,-19.512200227881646,-74.99999441206462,-15.38461656024943,10.204079770783641,0.0,0.0,-32.786891252819714,1.7543911245940476,-180.00001490116156,0.0,-199.99999999999994,2.0,10.0,-42.560437204899934
02-10,0.0,-14.634144355823805,-100.00000000000003,-45.16128536069558,10.204079770783641,0.0,0.0,-32.786891252819714,10.68580547002754,-232.00000223517426,0.0,-199.99999999999994,2.0,10.0,-50.30770316364184
02-11,0.0,-14.634144355823805,-62.00000047683716,-2.5641078544558304,10.204079770783641,0.0,19.999994412064446,-31.147549743695397,10.68580547002754,-232.00000223517426,29.577466820977644,-100.0,4.0,7.0,-30.989871516011096
02-12,0.0,-17.499995231628418,-67.86570630289823,-14.285717934978315,10.204079770783641,0.0,19.999994412064446,-31.147549743695397,10.68580547002754,-232.00000223517426,29.577466820977644,-62.000007823109804,4.0,7.0,-29.52763606646926
02-13,0.0,-13.636361173361838,-100.0,-25.00000465661298,10.204079770783641,0.0,0.0,-31.147549743695397,10.68580547002754,-232.00000223517426,29.577466820977644,-11.999998509883847,3.0,8.0,-30.27638035474496
02-14,0.0,-16.27906460965779,-84.21052549024036,-14.285717934978315,10.204079770783641,0.0,0.0,-31.147549743695397,10.68580547002754,-232.00000223517426,29.577466820977644,-70.00001303851634,3.0,8.0,-33.121293415872806
02-15,0.0,-25.0,-52.17390769145447,-14.285717934978315,10.204079770783641,0.0,0.0,-31.147549743695397,10.68580547002754,0.0,29.577466820977644,-70.00001303851634,3.0,8.0,-11.844986362237975
02-16,0.0,-25.0,-52.17390769145447,-14.285717934978315,-283.33333074632617,0.0,0.0,-31.147549743695397,10.68580547002754,0.0,29.577466820977644,-70.00001303851634,2.0,9.0,-36.30643723866379
