,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.012994766235351118,-0.013153553009033203,-0.09654951095581232,0.08370065689086914,-0.09514522552490234,-0.04584693908691406,-0.12840700149536133,0.5889616012573242,-0.9062938690185529,0.7866172790527344,2.009510040283205,4.0,7.0,02-16,0.1808665593465171
01-03,0.0,-0.02599072456359819,-0.026307582855224165,-0.09654951095581232,0.08370065689086914,-0.09514522552490234,0.030564308166504794,-0.13643312454223633,0.5805473327636728,-0.6071290969848633,0.7125825881958008,1.9225597381591815,5.0,6.0,02-17,0.19519994656244935
01-04,0.0,0.09096932411193892,0.06577134132385254,-0.08275556564331232,0.06277704238891602,-0.01463747024536044,-0.0382061004638663,-0.10433101654052734,0.4795823097229013,-0.5015420913696289,0.6570558547973633,2.048152923583986,6.0,5.0,02-18,0.22190304597218857
01-05,0.0,0.025990247726439986,0.059194326400756836,-0.06896305084228604,0.006973743438721591,-0.05123138427734375,-0.02292442321777255,0.02407598495483132,0.4627561569213876,-0.6863203048706055,0.49973392486572443,2.23171329498291,7.0,4.0,02-19,0.20674987634023034
01-06,0.0,0.0584797859191899,0.05261611938476518,-0.04137706756591886,0.013950824737548828,-0.021955490112304688,0.015283584594726562,0.09630441665649148,0.4795823097229013,-0.5807323455810529,0.4534626007080078,2.2510356903076207,8.0,3.0,02-20,0.23138753573099793
01-07,0.0,0.06497716903686523,0.09208059310913086,-0.0137920379638663,0.027900218963623047,-0.05123138427734375,0.015283584594726562,0.14445781707763405,0.5048236846923819,-0.5455360412597638,0.6200418472290039,2.309001922607422,8.0,3.0,02-21,0.26400061448415113
01-08,0.0,-0.03248929977416992,0.11181044578552246,0.034482479095458984,-0.013950824737548828,-0.10246276855468839,-0.06112909317016513,0.03210163116455167,0.4627547264099121,-0.6951189041137678,0.4534626007080096,2.4442577362060547,6.0,5.0,02-22,0.21947656075159747
01-09,0.0,-0.13645315170288086,0.0920789241790767,0.027585983276368964,-0.027901649475097656,-0.05123138427734375,-0.08405208587646484,0.0160503387451163,0.45434045791625977,-0.7303133010864258,0.41644287109375355,2.2413740158081055,6.0,5.0,02-23,0.184826751550039
01-10,0.0,-0.1039638519287105,0.07892441749572754,0.055170536041260654,-0.041851043701171875,-0.029274940490722656,0.007644176483154297,0.0722289085388157,0.6562705039978018,-0.6423234939575195,0.379427909851076,2.1737451553344727,7.0,4.0,02-24,0.217166523138682
01-11,0.0,-0.14944911003112837,0.006577968597411665,0.09654903411865146,-0.10462713241577148,-0.06587028503417969,-0.04584646224975586,-0.08025550842285245,0.5973739624023429,-0.5895299911499023,0.5182418823242188,2.3090019226074237,5.0,6.0,02-25,0.2076805233955382
