,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.381412221655853,-10.21886778003562,5.1676066679100625,-3.643539262510024,4.449060368699262,-10.80960523279903,-2.3640647342798786,-7.06109261500515,-4.7369374245205575,-12.276691819788917,7.426609748333359,-8.38093476697491,3.0,9.0,-4.152489089385605
01-03,-9.733757504076253,-11.336424701015522,4.567151820363799,-5.114288330078138,4.855882168811103,-10.99705420786004,2.5076662132340743,-4.003275379525091,-4.690413781301308,-13.095131226864828,9.199632038199422,-8.006070285081556,4.0,8.0,-3.8205069312661952
01-04,-9.938333531553862,-8.316207524972706,5.23484895125428,-4.933333623976935,4.35384647489346,-10.230196683224019,4.167402907531304,-4.763590416019264,-4.663764781231839,-12.743116876646809,7.317889121294995,-8.00644323733388,4.0,8.0,-3.5434166016654394
01-05,-15.83560487852397,-9.308081753931276,5.400373497760764,-3.904760451543899,5.1508073041480475,-9.28797406974065,3.843416046422014,-1.4720904627986875,-4.21071144765001,-12.558307328509343,4.993230655908365,-9.556682838007193,4.0,8.0,-3.895532143872153
01-06,-16.984263855191053,-9.321802933692974,6.176289048748892,-3.1523786272321566,4.532010374012222,-10.03459999153869,2.182183637118248,2.5365167316229296,-3.793192373316435,-14.218430794956749,5.940508109372074,-9.397678529669493,5.0,7.0,-3.794569933726932
01-07,-11.857223248974988,-8.909947582998473,5.659012014756807,-2.7882100209364156,5.322634805387911,-10.096832196099083,2.2636725323565354,5.990262780856068,-4.662085307632172,-14.615658532954646,5.908972899694338,-7.513093602421206,5.0,7.0,-2.94154128824711
01-08,-12.280693859479989,-7.946207899853268,6.956874173325211,-2.6532853032945174,4.983038380718514,-8.529931841164332,0.02716296507941187,5.3038232739188285,-4.994103521608965,-15.813655515867154,7.0751598126015685,-6.284991167360106,5.0,7.0,-2.846400875248733
01-09,-9.20815741083889,-9.223489426308706,8.417744586545865,-0.9962126788836307,4.739540003034761,-8.529931841164332,0.12921032913708413,6.624281337495484,-3.6877864949611303,-17.21987823189441,5.828069676898817,-6.113422794886913,5.0,7.0,-2.4366694121521664
01-10,-8.83663750878635,-10.855260784441054,9.878385230124884,-1.4511605196221062,3.9307737429661525,-5.593371507379987,2.5046052107922487,9.06327750440975,-4.149304171968423,-17.97176466374417,5.678418606893338,-6.037706065219382,5.0,7.0,-1.986645410497925
01-11,-12.519862154511255,-12.27095533807145,10.208267482836101,-0.25115966796875,2.8350244085560297,-5.830670639892105,1.8357160631645524,4.875758851121596,-5.028087687858653,-21.55695057025284,5.539699939510441,-7.017706059961945,5.0,7.0,-3.2650771144440225
01-12,-8.486521168999015,-11.155664546241896,9.602033848790558,2.3534872365552326,2.6819598438303194,-4.467804122599924,1.9266412084972477,3.6589600563109643,-5.236461816012992,-21.576127805585056,6.424322144364069,-11.412477014727406,6.0,6.0,-2.973971011318158
01-13,-13.102361724132628,-10.312423405473336,9.86603761522143,2.0858349497533775,0.6077174879711381,-3.722709170960814,4.03389649009913,4.620610961794958,-4.82795962207075,-17.248422418155616,6.604247905440422,-15.83755806040502,6.0,6.0,-3.102757415909809
01-14,-9.748035340797244,-9.966833119800272,9.016952914155066,2.1635502115289467,1.8354215615477982,-3.5148450207848194,4.3101862463196845,-0.23455445703126085,-5.5938938240773215,-15.19196881721282,6.853427591615059,-18.625053004603227,5.0,7.0,-3.2246370882617
01-15,-11.448813611128198,-9.873807635996522,8.570029511036505,2.6543793720875097,2.7518208679667517,-3.177212450067282,5.442994623729201,1.9109083522816004,-4.053690182815996,-16.195751956371225,6.628913193782158,-18.451648479152105,6.0,6.0,-2.9368231995539666
01-16,-13.56656631824516,-10.207464649945877,10.024097856268826,2.6366201747612306,2.2974712988591097,-2.8742097077521085,1.8120631947053452,3.3669192522415363,-3.359998914930556,-17.950318679923853,7.228514467702972,-19.226844449300362,6.0,6.0,-3.3183097062965743
01-17,-12.51852839520943,-9.435521187943188,9.280858027350007,2.1994148327256116,1.6373798860908315,-3.111762812819031,0.19684953493805693,2.3130396077481876,-2.1074829502657786,-18.263047512341526,6.762160745139216,-22.787639651033626,6.0,6.0,-3.8195233229683887
01-18,-18.552583868226225,-8.67430528753879,9.780615277075244,2.098607824310275,1.6303914957162522,-4.361396600569945,-0.5382433301334063,5.363979176260987,-1.8089262712257863,-17.57505226121706,4.356915039885553,-21.394902511471898,5.0,7.0,-4.139575109761233
01-19,-18.3266899363422,-8.956657046027274,10.14786882779999,2.006966996227336,0.8468758347709424,-4.806691438947436,-1.2457184413980393,6.460864462763319,-1.4928034937107533,-17.19029094863319,7.940672407062433,-17.310282487446543,5.0,7.0,-3.4938237719901175
01-20,-15.23279177672745,-6.864493998358945,10.399151453839472,2.6147983698286494,1.3447903910017571,-4.370448256039623,-1.2457184413980393,9.364236963357369,-1.9760037506254071,-18.73880175861511,8.008521281305939,-20.044494428739497,5.0,7.0,-3.0617711625975743
01-21,-20.158577637842605,-4.252701664372354,9.99136521564406,2.372044940829547,1.7128776713636211,-5.182207715949435,-2.8527956404787975,6.988749576023144,-1.620428259303473,-17.154216324314895,8.88150255197026,-15.000506406585345,5.0,7.0,-3.0229078077513556
01-22,-17.99932251798852,-2.0662212219516927,9.301206290003766,2.1130603412388256,2.1608825290924196,-5.243380218472842,-3.575498645775263,4.55843473028046,-1.9616517245047635,-16.638799629412176,9.058530358604399,-14.584393509199408,5.0,7.0,-2.9064294348404
01-23,-25.43393702303615,-0.33647374122696677,8.649649041193038,1.6903962918548565,2.920569805707061,-3.4606301441157483,-2.0242481134678076,8.006369715789653,-3.2018620062830982,-15.09136374493373,9.827571852678632,-14.787374277209134,5.0,7.0,-2.7701110285874493
01-24,-22.344260091779244,0.12057387275797093,9.318684091517152,2.503195584402495,2.5069647928593968,-1.2538114588923768,-5.147266098095665,10.786367019743194,-6.16732241454989,-15.416377034717499,8.111387308412816,-15.083851902929062,6.0,6.0,-2.672143027605893
01-25,-22.323271119991983,-0.33647374122696677,7.891127478712913,1.5804821322938138,1.9905538621365289,-1.1730956314225505,-4.742665175478987,8.846065655953847,-6.961041155853601,-14.766337051434613,7.151058755221188,-15.809903213462247,5.0,7.0,-3.2211249337127215
01-26,-15.393334937095146,-0.25689892341567044,7.342862781297511,2.6219648918206073,2.1337596236894596,-0.509326645318763,-5.801179067984702,9.372976704208407,-6.331541285249133,-15.738865643971026,7.770107189791451,-36.84145518196395,5.0,7.0,-4.30257754118258
01-27,-17.755627083377977,0.3515442664263827,7.235166862941444,5.516677053682149,2.265646732375974,-1.6767078273748621,-4.558625824770787,10.267182515222828,-3.4078516619412818,-9.605864519345547,9.262258795697456,-29.90114736285383,6.0,6.0,-2.6672790044431713
01-28,-20.53250480918537,0.9735008512923086,5.763018751462068,5.621973213353787,1.8689210016682085,-1.0289622103856475,-0.16418598362192866,7.433744396212987,-1.0939328069756986,-10.009414093991605,9.467314941463949,-33.83115064466227,6.0,6.0,-2.960973116114101
01-29,-15.354461513306935,2.527362037001997,5.003502436436028,5.99090576171875,0.9716133152658408,-0.3026359442310728,0.5215384496354227,7.951885274180634,-2.258803159734546,-10.321137504344188,10.29918707505765,-32.92786266317791,7.0,5.0,-2.324908869624861
01-30,-11.230275939790372,0.1899069280117169,5.823415246890365,6.997030855716263,1.6137239373605707,-0.6917383586754914,-0.10740149611222674,9.822373372461742,-4.1542465155711135,-8.772697250469006,9.35268805965161,-34.16837668755446,6.0,6.0,-2.110466487340034
01-31,-11.731046075370195,-0.013595400668694604,6.223454354282903,6.838919078379613,2.712064099289904,2.4639578593431835,-4.369213434370879,9.516232778924754,-2.268553713272252,-8.876923012694443,8.037215681585161,-40.493045355878834,6.0,6.0,-2.6633777617041483
02-01,-11.677792261182777,0.5406887100950869,3.306201230930841,7.137050638390543,2.9166666666666665,2.5942148326531402,-2.8410747437295245,9.525825869645391,-1.9471002939573405,-9.068012412461274,4.9999966322896805,-27.403501692789096,7.0,5.0,-1.8264030686207218
02-02,-7.625177680439685,0.2946313460532825,3.0449188164510153,6.323967698623416,3.7433183034006343,3.415312692794376,-2.801201357894718,14.842770896883298,-3.0584146905368943,-2.5956047347924014,4.44497630144775,-52.48207092206655,7.0,5.0,-2.7043811108397064
02-03,-7.583726279444629,1.9552686758734363,2.210837634818743,4.11705792016171,3.2989174815606717,4.3874729592632615,-2.6522979493874255,11.299788896096205,-5.293898620583407,2.409011042060892,4.8776608862546835,-50.34657675587233,8.0,4.0,-2.610040342433182
02-04,-7.523655821827585,4.419439538349587,5.0176030522354464,3.2734862625236776,3.5660490280249526,3.793398639716018,-1.546393226870729,11.121593753301372,-4.921993904844984,1.1151081305404091,4.4220952821743404,-94.09627603080502,8.0,4.0,-5.946628774790209
02-05,-10.0015077765063,4.788659348258276,4.999999257841008,3.6404687356776675,3.7723315106676694,4.930555951080227,-2.4461112324282595,14.459698859000378,-4.94148199318386,1.6419189986183007,4.178361522545403,-100.3269760357319,8.0,4.0,-6.275340237846783
02-06,-11.574563668055747,6.468399421680117,7.158473813603418,2.209390925608928,3.689235453514736,3.41145868861567,-4.639618721099343,11.976665252572067,-4.572382820756048,-0.11961670245498451,4.6595597676072655,-98.89191531552117,7.0,5.0,-6.685409492057091
