,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8052623271942139,-1.032437801361083,1.2065863609313974,0.9827971458435059,0.2599992752075213,-1.0199999809265146,-0.570000171661377,-0.6599998474121089,0.4499998092651367,-0.6500000953674316,0.31999969482421875,-1.3999996185302734,5.0,7.0,02-16,-0.2431931296984352
01-03,-0.7312154769897461,-1.0512094497680655,0.9690699577331552,0.9827971458435059,0.5299997329711932,-1.2199997901916513,-0.5100002288818359,-0.5799999237060547,0.5,-0.5500001907348633,0.28999996185302734,-1.4699993133544922,5.0,7.0,02-17,-0.23671313126881896
01-04,-0.7960062026977535,-0.7602496147155753,0.35152387619018644,0.9827971458435059,0.3699998855590838,-0.9799995422363281,-0.5500001907348633,-0.5599999427795415,0.3000001907348633,-0.4500002861022949,-0.010000228881836826,-1.619999885559082,4.0,8.0,02-18,-0.310161232948303
01-05,-1.2495453357696533,-0.6006903648376465,0.3325223922729492,0.905714988708497,0.5499992370605469,-0.9799995422363281,-0.5300002098083505,-0.20000004768371582,0.5300002098083496,-0.4500002861022949,0.11000013351440519,-1.7699995040893555,5.0,7.0,02-19,-0.27933319409688306
01-06,-1.804898977279663,-0.8541078567504883,0.3325223922729492,0.8768086433410653,0.5399999618530273,-0.929999828338623,-0.38000011444091797,-0.09000015258789018,0.5500001907348633,-0.40000009536743164,0.21000003814697354,-1.9099998474121094,5.0,7.0,02-20,-0.3216396371523537
01-07,-1.6753160953521729,-0.9761233329772949,0.42752981185913086,1.0213389396667472,0.6799993515014666,-1.1600003242492676,-0.4800004959106463,0.1099998950958252,0.5999999046325684,-0.4499998092651367,0.40000009536743253,-0.6500005722045898,6.0,6.0,02-21,-0.17938105265299478
01-08,-2.0270395278930664,-0.9291939735412598,0.14250946044921875,1.0213389396667472,0.1099996566772461,-0.9000000953674316,-0.619999885559082,0.019999980926512784,0.5999999046325684,-0.5500001907348633,0.48999977111816406,-0.7799997329711914,6.0,6.0,02-22,-0.2851988077163698
01-09,-1.5642445087432866,-0.9010372161865234,0.028501987457274502,1.1755023002624503,0.010000228881835938,-0.9699997901916504,-0.50000047683716,-0.07999992370605469,0.5,-0.36999988555908203,0.5799999237060556,-0.6000003814697283,5.0,7.0,02-23,-0.22427314519882244
01-10,-1.184753179550171,-0.9291939735412598,-0.19951486587524414,1.011702537536621,0.09000015258788885,-0.9999995231628427,-0.4699997901916513,0.0,0.15000009536743164,-0.36999988555908203,0.5499997138977051,-1.3400001525878888,4.0,8.0,02-24,-0.30764657258987443
01-11,-1.3791272640228271,-2.2525925636291495,-0.6365461349487305,1.011702537536621,-0.010000228881835938,-0.9299998283386222,-0.7100000381469744,-0.019999980926513672,0.20000028610229492,-0.5699996948242188,0.9900002479553249,-1.4200000762939453,3.0,9.0,02-25,-0.47721356153488137
01-12,-1.184753179550171,-2.318294048309326,-0.8550610542297363,0.9346203804016122,0.1099996566772461,-0.8999996185302734,-1.440000057220459,0.0700001716613774,0.25,-0.5999999046325684,1.299999713897706,-1.3199996948242188,5.0,7.0,02-26,-0.4961239695549009
01-13,-1.4901986122131348,-2.4027657508850098,-0.6650476455688477,1.2814903259277335,-0.039999961853027344,-0.6599998474121076,-1.7699999809265137,0.2400000095367436,0.05000019073486328,-0.6500000953674316,1.4100003242492685,-1.6000003814697248,4.0,8.0,02-27,-0.524710118770599
01-14,-1.2125215530395503,-2.412151336669921,-0.665048599243165,1.0213379859924325,0.010000228881835938,-0.8399991989135724,-1.6999998092651358,0.18000006675720304,0.15000009536743164,-0.5,1.5300002098083487,-1.8600006103515625,5.0,7.0,02-28,-0.5248652100563046
01-15,-1.1384747028350826,-2.083649158477783,-0.750554084777832,1.069514274597168,0.09000015258789062,-0.8899993896484357,-1.489999771118164,0.14999985694885254,0.09999990463256836,-0.5,1.8500003814697275,-1.7100000381469709,5.0,7.0,02-29,-0.44193021456400516
01-16,-1.2310326099395752,-2.177506446838379,-0.45603322982788175,1.0791492462158203,0.1599998474121076,-0.8999996185302717,-1.6700000762939453,0.1399998664855966,0.0,-0.5999999046325684,1.570000171661377,-1.75,4.0,8.0,03-01,-0.4862852295239766
01-17,-0.7497265338897705,-2.186892032623291,-0.6555471420288104,0.9442558288574228,0.21000003814697088,-0.7899999618530273,-1.5300002098083505,0.22000002861023038,0.09999990463256836,-0.5499997138977051,1.320000171661377,-1.8500003814697248,5.0,7.0,03-02,-0.4598258336385092
01-18,-0.9255883693695068,-2.2995219230651864,-0.2375168800354004,0.7130093574523944,0.3599996566772461,-0.8400001525878906,-1.5199999809265146,0.30999994277954146,-0.10000038146972656,-0.5,1.5199995040893555,-1.7300004959106428,4.0,8.0,03-03,-0.4374683101971943
01-19,-0.9626121520996098,-2.271364212036133,0.08550691604614258,0.7611856460571298,0.1399993896484375,-0.9800004959106445,-1.6500000953674316,0.2999999523162846,0.0,-0.5,1.5999999046325675,-1.510000228881836,5.0,7.0,03-04,-0.4156071146329244
01-20,-0.8885655403137207,-2.1305770874023438,0.1805133819580078,0.655198097229003,0.09999942779541016,-0.6600008010864276,-1.7000002861022958,0.4200000762939453,0.0,-0.40000009536743164,1.380000591278077,-1.5700006484985334,5.0,7.0,03-05,-0.3844527403513591
01-21,-0.879309892654419,-1.8771600723266602,-0.02850341796875,0.6166567802429199,0.23999977111816406,-0.6800003051757812,-1.8200001716613778,0.44000005722045854,-0.05000019073486328,-0.3000001907348633,1.2400002479553214,-1.3900003433227521,4.0,8.0,03-06,-0.3740264773368836
01-22,-0.8885655403137207,-1.576815128326416,0.04750299453735263,0.7130093574523917,0.25,-0.25,-1.9100003242492694,0.2999999523162842,0.09999990463256836,-0.34999990463256836,1.190000057220458,-1.4099998474121076,6.0,6.0,03-07,-0.3154057065645856
01-23,-1.0829391479492188,-1.6049718856811532,-0.21851539611816406,0.5781164169311506,0.38000011444091975,-0.23999977111816584,-1.8600001335144052,0.4300000667572017,-0.05000019073486328,-0.20000028610229492,1.0900001525878906,-1.4300003051757795,4.0,8.0,03-08,-0.35069253047307347
01-24,-1.4439183473587036,-1.4641852378845224,-0.19951391220092685,0.5212998390197763,0.38000011444091975,0.16999912261962535,-2.130000114440918,0.7400000095367427,-0.6999998092651367,-0.15000009536743164,1.0900001525878906,-1.0599994659423828,5.0,7.0,03-09,-0.35385981202125566
01-25,-1.28656804561615,-1.4641852378845224,-0.3069601058959952,0.49239397048950284,0.4299993515014666,0.4099998474121094,-2.1399998664855966,0.5700001716613765,-0.75,-0.20000028610229492,1.130000114440917,-1.4000005722045898,5.0,7.0,03-10,-0.37627672155698133
01-26,-0.9626123905181885,-1.2794008255004874,-0.3924660682678214,0.5212998390197763,0.619999885559082,0.6700000762939453,-2.369999885559082,0.38000011444091797,-0.8499999046325684,-0.14999961853027344,1.21000003814697,-2.070000648498535,5.0,7.0,03-11,-0.38943161567052204
01-27,-1.1107065677642822,-1.617290019989012,-0.5254764556884748,0.6275749206542978,0.3000001907348633,0.6899995803833008,-2.0500001907348633,0.4100000858306889,-1.0500001907348633,0.04999971389770508,1.21000003814697,-2.4999999999999982,6.0,6.0,03-12,-0.46382490793863895
01-28,-1.3791272640228267,-1.3732590675353995,-0.4973430633544913,0.9071989059448233,-0.21000003814697266,0.7700004577636737,-1.9900002479553223,0.4300000667572017,-0.7999997138977051,0.15000009536743164,1.2200002670288095,-2.929999351501465,5.0,7.0,03-13,-0.47521074612935355
