,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6087620258331299,-0.10926461219787598,0.7180280685424809,0.8350975513458252,1.1067800521850586,0.9115562438964853,-0.4072513580322248,-0.7484960556030273,0.261199951171875,0.09000587463378729,1.782984733581543,-1.5057268142700178,7.0,5.0,02-16,0.19384596745173163
01-03,-0.5931527614593506,-0.10926461219787598,0.5697379112243657,0.8585121631622314,1.098930835723877,0.8395934104919434,-0.032578468322753906,-0.7484960556030273,0.13930606842041016,0.008998870849607599,1.9315671920776367,-1.1412820816040021,7.0,5.0,02-17,0.23515603939692184
01-04,-0.6243717670440674,-0.10926461219787598,0.5775446891784668,0.8429028987884521,1.098930835723877,1.3593416213989258,-0.032578468322753906,-1.169001579284668,0.32214832305908203,-0.10800743103027521,2.2380170822143555,-1.419407844543457,6.0,6.0,02-18,0.2480211456616718
01-05,-0.2731616497039795,-0.21852993965148926,0.3277950286865239,0.8429028987884521,1.1695771217346191,1.2314014434814453,-0.24434661865234375,-1.042854309082033,0.2960281372070295,-0.15300941467285156,1.4393892288208008,-1.6879444122314453,6.0,6.0,02-19,0.14060395956039404
01-06,-0.538520336151123,-0.10926532745361328,0.36681842803955034,0.7102236747741708,1.1303286552429208,1.5752372741699237,-0.4561138153076172,-1.1690053939819336,0.5485239028930664,0.14400863647461115,1.4579620361328125,-1.697535514831543,7.0,5.0,02-20,0.16355518500010213
01-07,-0.5307157039642334,-0.10926532745361328,0.3277950286865239,0.5931534767150879,1.0989313125610352,1.663194179534912,-0.4561138153076172,-0.9839820861816406,0.3569746017456037,0.20701503753662287,1.578683853149414,-1.6399936676025355,7.0,5.0,02-21,0.17547307411829663
01-08,-0.5307157039642334,-0.10926532745361328,0.3980364799499525,0.5931534767150879,1.0989313125610352,1.3833274841308594,-0.8144950866699219,-1.1605911254882812,0.3569746017456037,0.3690223693847674,1.541536331176756,-1.3426856994628906,7.0,5.0,02-22,0.14860242605209348
01-09,-1.0770416259765625,-0.10926532745361328,0.5853490829467787,0.5931534767150879,1.0989313125610352,1.3513450622558594,-0.49684524536132635,-1.2110538482666033,0.28732109069823863,0.4950332641601545,1.392955780029295,-1.5632686614990199,7.0,5.0,02-23,0.112217863400777
01-10,-0.9833862781524658,-0.10146045684814542,0.7804656028747563,0.8116838932037354,0.9968881607055664,1.359342575073244,-0.49684524536132635,-1.2110538482666033,0.2524957656860316,0.4950332641601545,1.5136785507202148,-1.06455612182617,7.0,5.0,02-24,0.19602382183074932
01-11,-0.9833862781524658,-0.10146045684814542,0.6946144104003911,0.6243715286254883,0.7849488258361816,0.38381290435791016,-0.49684524536132635,-1.1858243942260742,0.4266309738159162,0.45003128051757635,1.6622619628906268,-1.0549650192260742,7.0,5.0,02-25,0.10034920771916704
01-12,-0.8819253444671631,0.039023160934447354,0.7102241516113277,0.6243715286254883,0.8634448051452646,0.34383392333984375,-0.49684524536132635,-1.1353616714477557,0.2437877655029297,0.22501564025879084,1.699406623840332,-1.515315055847168,8.0,4.0,02-26,0.05997169017791759
01-13,-0.8038794994354252,0.039023160934447354,0.7102241516113277,0.8975348472595219,0.8634448051452646,0.34383392333984375,-0.5701494216918963,-1.0092096328735352,0.21766757965087713,0.15300846099853516,1.5508251190185547,-1.515315055847168,8.0,4.0,02-27,0.07308403650919564
