,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2035980224609375,-5.379253387451165,1.5503139495849574,2.984584808349606,1.5254821777343786,0.0,2.1642494201660156,1.6744461059570455,0.09466552734373579,6.944793701171875,0.17623138427735796,-0.6500015258789062,8.0,4.0,02-16,0.9068261782328303
01-03,-0.773681640625,-5.379253387451165,1.5503139495849574,2.984584808349606,1.5254821777343786,0.0,2.483867645263672,1.6744461059570455,0.09466552734373579,6.944793701171875,-0.8321990966796875,-4.0,7.0,5.0,02-17,0.5227516492207848
01-04,-0.4071998596191406,-5.379253387451165,1.6519699096679688,2.984584808349606,1.5254821777343786,0.0,2.483867645263672,1.6744461059570455,0.09466552734373579,6.944793701171875,-4.3568267822265625,-4.349998474121108,7.0,5.0,02-18,0.2388776143391921
01-05,-0.4071998596191406,-4.211662292480469,1.6519699096679688,2.984584808349606,1.5254821777343786,0.0,2.483867645263672,1.6744461059570455,0.09466552734373579,6.944793701171875,0.39162445068359375,-4.349998474121108,8.0,4.0,02-19,0.7318811416625964
01-06,-1.4659194946289062,-4.211662292480469,1.6519699096679688,2.984584808349606,2.981233596801758,0.0,2.483867645263672,1.6744461059570455,0.09466552734373579,-1.6760025024414062,4.650543212890639,-4.349998474121108,7.0,5.0,02-20,0.40147733688354464
01-07,-2.239604949951172,-4.211662292480469,2.558444976806644,4.844547271728516,2.981233596801758,0.0,2.483867645263672,1.6744461059570455,0.09466552734373579,2.3117218017578125,4.650543212890639,-4.099998474121094,8.0,4.0,02-21,0.9206837018330907
01-08,-2.8503990173339844,-4.211662292480469,3.058273315429691,5.2338466644287145,2.981233596801758,0.0,2.483867645263672,1.6744461059570455,0.09466552734373579,2.3117218017578125,6.608673095703111,-4.099998474121094,8.0,4.0,02-22,1.1070556640624993
01-09,-2.1581764221191406,-8.3232421875,3.0243892669677734,5.2338466644287145,2.981233596801758,0.0,2.483867645263672,-3.776771545410142,0.09466552734373579,2.3117218017578125,6.608673095703111,-4.099998474121094,7.0,5.0,02-23,0.3650174140930167
01-10,-0.7981147766113281,-8.381633758544922,3.0243892669677734,5.8394069671630895,2.981233596801758,0.0,2.483867645263672,-3.776771545410142,0.378631591796875,2.3117218017578125,6.608673095703111,-2.75,7.0,5.0,02-24,0.6601169904073082
01-11,-3.558933258056637,-9.866130828857422,2.4652614593505824,5.8394069671630895,2.981233596801758,0.0,2.483867645263672,-3.776771545410142,0.378631591796875,2.3117218017578125,3.8183441162109233,-4.220001220703125,7.0,5.0,02-25,-0.09528080622355113
01-12,-3.477497100830078,-8.948741912841797,2.4652614593505824,4.048652648925785,2.981233596801758,0.0,2.483867645263672,-0.4279022216796875,0.378631591796875,2.3117218017578125,5.189033508300781,-9.020004272460923,7.0,5.0,02-26,-0.16797860463460168
01-13,-3.5426521301269567,-9.157238006591797,1.35546684265136,4.567712783813473,2.981233596801758,0.0,2.483867645263672,0.21396636962890625,0.378631591796875,3.46759033203125,5.189033508300781,-9.720001220703125,8.0,4.0,02-27,-0.14853239059448362
01-14,-1.8731307983398544,-9.157238006591797,1.558792114257809,3.962142944335934,2.981233596801758,0.0,2.483867645263672,2.046539306640625,0.378631591796875,3.46759033203125,5.189033508300781,-2.2699966430664062,8.0,4.0,02-28,0.7306221326192205
01-15,-2.3047599792480504,-7.3474693298339915,0.6353740692138601,3.962142944335934,2.981233596801758,0.0,1.4610977172851562,3.6930694580078125,0.378631591796875,3.46759033203125,5.189033508300781,-2.9899978637695312,8.0,4.0,02-29,0.7604955037434878
01-16,-3.3390522003173793,-7.3474693298339915,0.6353740692138601,3.962142944335934,1.4557514190673793,0.0,1.4610977172851562,3.6930694580078125,0.378631591796875,2.764434814453139,9.467544555664062,-2.5999984741210938,8.0,4.0,03-01,0.8776272137959795
01-17,-1.1401557922363352,-6.922138214111328,0.6353740692138601,3.962142944335934,1.4557514190673793,0.0,1.4610977172851562,4.669807434082031,0.378631591796875,2.764434814453139,8.870315551757812,-6.25,8.0,4.0,03-02,0.8237717946370436
01-18,-2.5653648376464844,-6.338344573974609,0.6353740692138601,3.962142944335934,1.4557514190673793,0.0,1.4610977172851562,4.669807434082031,0.378631591796875,2.764434814453139,9.594818115234375,-11.800003051757798,8.0,4.0,03-03,0.35152880350748816
01-19,-3.5833663940429688,-6.338344573974609,0.6353740692138601,3.2873687744140625,1.4557514190673793,0.0,1.4610977172851562,4.669807434082031,0.378631591796875,2.764434814453139,7.538780212402344,-9.25,8.0,4.0,03-04,0.25162792205810575
