,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.83333237965902,3.6544815762240295,35.89041498548913,21.03174505560546,28.723403391874736,1.743266790996968,7.674936544596708,-0.5813864516596512,10.817947556067493,3.742202274765133,7.154538289050509,7.3889873957115615,10.0,2.0,8.783933752421921
01-03,-29.166666666666668,14.454277120165267,34.26966427582833,22.265622889972246,28.723403391874736,3.0110944365042953,9.010005412287526,-0.5813864516596512,10.344831424281448,4.57379837428862,5.3147967527349325,6.714029894353199,10.0,2.0,9.077789237830357
01-04,-11.19082113755562,6.451606948963488,38.504152545098606,22.265622889972246,28.723403391874736,2.825743038813647,6.5142822265625,1.142861502511181,9.549077495927532,4.158004289908753,4.660668161562261,7.524617639983368,11.0,1.0,10.094101582801892
01-05,-27.049182314156443,-2.5806504705075297,37.396120328605534,22.265622889972246,35.754187687016504,4.769229888916016,6.5142822265625,0.7999965122767858,14.588859121209119,4.9896003894322245,5.752753301693602,6.902657567927255,10.0,2.0,9.17528976074565
01-06,-19.230769230769234,-2.5806504705075297,37.396120328605534,21.093748981365913,28.571426455913183,6.917293707520724,10.997730428050579,1.142861502511181,12.997351264501289,4.4025204512155005,5.714284157266407,6.902657567927255,10.0,2.0,9.527047928633399
01-07,-19.230769230769234,-2.5806504705075297,37.396120328605534,24.528304602845957,32.617185062554135,7.1964020027446365,10.997730428050579,2.514288766043527,14.694962343272355,5.7851300898423945,7.5999984741210795,6.8036857654540785,10.0,2.0,10.693532346854793
01-08,-19.230769230769234,3.225803474481751,30.61797560924321,13.043476458082539,35.84558873479238,10.344828325756842,12.018134950326758,0.2322822867228245,17.53846192971254,8.433736600971384,6.568749878893882,6.8036857654540785,11.0,1.0,10.453496231972412
01-09,-8.17236536665837,-1.5624984866008247,30.61797560924321,7.834104622903125,39.88970686523662,8.995500716185084,13.333331214057084,0.7050577908689568,15.36842145417866,6.557378715098924,6.568749878893882,6.555629054340974,10.0,2.0,10.557582672312277
01-10,-29.166666666666668,-1.5624984866008247,30.422533470778852,30.31358607143652,38.2352966957026,6.471488663618617,13.000000847710503,1.744192622686314,13.043476458082539,5.942618353525057,8.56793293292243,5.6191827659790325,10.0,2.0,10.219261977431248
01-11,-16.541351712142934,0.9146332820563776,32.39436260269542,25.435533441239187,31.99999809265136,6.5116218895615665,13.000000847710503,0.8216038114733728,13.315216630753582,5.86065708005089,8.530612867705676,4.748200471403298,11.0,1.0,10.582590775429859
01-12,-16.541351712142934,0.9146332820563776,32.39436260269542,29.61672259673232,31.399998664855964,7.93893077533136,11.525428404493239,1.4084604787087038,13.043476458082539,5.737703444335553,9.481714587684703,4.404336415525998,11.0,1.0,10.943701333196605
01-13,-16.541351712142934,0.9146332820563776,28.169014462874152,30.201345288824903,31.399998664855964,10.66666355839482,10.206425642989187,3.755875954289899,8.547008918566968,8.216437201293529,8.040813523895872,0.8982027593025055,11.0,1.0,10.372922295433439
01-14,-8.571423859396557,-6.707318003939286,19.436621591227098,46.66666992709161,33.26847945810519,7.4074074074074066,5.9633078192651405,3.1690192870546308,6.534088600026725,8.400001525878906,8.040813523895872,2.019442830220091,10.0,2.0,10.468925842236402
01-15,-8.270672270829733,-6.707318003939286,19.444439661355528,37.349398628619184,28.041235501815077,7.4074074074074066,5.9633078192651405,2.1126795247031147,6.534088600026725,8.032128637108993,6.119950983241712,1.1967079190847636,10.0,2.0,8.935279533988217
01-16,-19.999996821085627,-12.903229279771292,26.58227695293333,36.96969837087137,17.525771574153538,9.777775517216423,10.869565442739663,2.7874538988168123,4.913286194257182,6.339472785451278,1.5503919402965007,0.22438095159293212,10.0,2.0,7.053070627289343
01-17,-20.166667302449547,4.632154571114207,27.135676344983285,40.90909275634231,17.3195812838757,10.66666355839482,13.043476458082539,1.7605700017058883,6.534088600026725,5.3169779298317135,2.4887825567327404,-3.163579060226078,10.0,2.0,8.873068141534525
01-18,-31.09090978449041,-1.7441843541136839,18.30985537125834,42.04545531514262,19.105691923657986,2.821321347132199,8.675801472882446,3.0127488462806316,-0.2840865680502421,0.8179990049023004,2.2222191396385873,-4.160003662109375,8.0,4.0,4.977659004344283
01-19,-43.912169835492136,-9.717866370499475,18.30985537125834,43.181817873942954,13.814434834400352,5.343517118744653,9.9099110709451,3.0127488462806316,-2.045447131819137,0.6554684490465992,1.920716495884766,-4.8731413432911985,8.0,4.0,2.966653781616788
01-20,-20.56856212625994,-17.554856825535154,18.30985537125834,43.401015566312495,13.814434834400352,4.615387549767114,12.948853478986425,-1.9698733955921681,-4.8158662880498495,1.6293263990266835,1.2345648003272935,-7.603306175947404,7.0,5.0,3.6200810990578485
01-21,-20.40133421907033,-6.583073178059824,18.30985537125834,46.904759039413776,16.40000343322754,3.125004423782163,12.948853478986425,1.2746194115707783,-1.6901365468199825,1.9488410823859252,1.2345648003272935,-5.853660616779147,8.0,4.0,5.634858040018578
01-22,-9.866223255954159,-4.702189788659497,27.042254958921813,44.24999952316284,16.56687350548201,3.125004423782163,10.881393315126717,1.5028805375680037,-3.735630073451559,1.0245901799528743,1.3968781859343617,-5.691055271628523,8.0,4.0,6.8162313533530865
01-23,1.5000025431315254,-6.451614639885631,27.042254958921813,36.46723575121245,27.3453106065711,3.125004423782163,8.491622850037128,1.6055084751787125,-1.4044944422215855,0.20575818366403614,1.3968781859343617,-6.666664082183448,9.0,3.0,7.721400234511884
01-24,4.833332697550455,-6.451614639885631,28.05555603386445,39.566396084197805,8.78243587063989,4.409444679942737,10.966343373490837,3.1602679889515857,-1.960786408907115,-0.3292178033653647,0.16434229776735315,-11.489364948678508,8.0,4.0,6.642261268797373
01-25,4.833332697550455,-4.761900076430154,28.05555603386445,45.25745394030955,17.469877153151973,2.834643008534621,10.966343373490837,3.1602679889515857,-2.8011203883169395,0.4526695738951916,-3.436989092603911,-11.704499993251737,8.0,4.0,7.527136184928826
01-26,-3.818182511763139,-4.761900076430154,23.611109087496573,41.73441566320874,18.825907238185255,2.834643008534621,7.6576609956338055,2.370203682668431,-0.5602262147486451,-1.4056240435010312,-2.0584601941302347,-18.39622395367088,6.0,6.0,5.502776890123613
01-27,-21.276596608125285,-0.31746000509533134,23.0555540470429,43.96783100584388,21.218072521215035,2.834643008534621,4.835393560873592,1.0157923521559675,-1.4084507042253522,-2.0040079547520353,-2.9485091115898117,-17.951125806220034,6.0,6.0,4.251761358804845
01-28,-21.276596608125285,-0.31746000509533134,15.15151537044864,43.4903041237103,24.053028986008513,1.279998779296875,6.995887721139341,0.677194901437325,-1.7191932604248894,-2.1268085273791257,-2.863072710107294,-20.253756235295466,6.0,6.0,3.590920211301134
01-29,-7.659577619657217,-15.873015392454375,16.6666654625324,43.17548716919503,20.41587772200554,3.0400009155273438,7.407409951120251,-0.5714307512555803,0.0,-4.0899794224782555,-2.7397253766360325,-20.0657820142587,5.0,7.0,3.3088275536367004
01-30,-39.39999580383301,-7.000001271565755,13.522014394034066,42.85714285714285,17.391305915466955,1.7600021362304545,7.407409951120251,4.25055009622615,0.0,1.8218653807276108,-3.943548181494712,-19.31390305631995,7.0,5.0,1.6127368681445755
01-31,-1.9999980926513672,-2.8846203810601496,6.779662523760041,47.71084273669593,24.763704200872297,7.72726908202991,-4.166662527455388,3.2768355859083593,-0.2801077646611796,-0.40485210944260885,-1.494398539108708,-25.07360559753501,5.0,7.0,4.49617242644601
