,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.14649999141693115,-0.04909998178482056,0.0348999947309494,0.0,-0.0020999982953071594,0.007900000549852848,0.0,-0.0005999989807605813,-0.003899998962879179,0.0002999999560415745,0.0,4.0,7.0,02-16,0.011158334052500626
01-03,0.0,0.14649999141693115,-0.06650000810623174,0.0348999947309494,0.0,-0.0020999982953071594,0.007900000549852848,0.0,-0.0005999989807605813,-0.003899998962879179,0.0002999999560415745,0.0,4.0,7.0,02-17,0.009708331859049693
01-04,0.0,0.14649999141693115,-0.10300001502037054,0.0348999947309494,0.0,0.05049999803304671,0.007900000549852848,0.0,-0.0005999989807605813,-0.003899998962879179,0.0002999999560415745,0.0,5.0,6.0,02-18,0.011049997643567617
01-05,0.0,0.14920002222061157,-0.10300001502037054,0.03170000016689298,-0.0007000118494033258,0.05049999803304671,0.007900000549852848,0.0,-0.0005999989807605813,-0.003899998962879179,0.0010000001639127731,0.0,5.0,6.0,02-19,0.011008333026741937
01-06,0.0,0.10420000553131104,-0.043999999761581476,0.03170000016689298,-0.0007000118494033258,0.05049999803304671,0.007900000549852848,0.0,-0.001499999314546592,-0.003899998962879179,0.0010000001639127731,0.0,5.0,6.0,02-20,0.012099999546383813
01-07,0.0,0.0687999725341798,-0.06600001454353338,0.03170000016689298,-0.0007000118494033258,0.05049999803304671,0.007900000549852848,0.0,-0.001499999314546592,-0.003899998962879179,0.0010000001639127731,0.0,5.0,6.0,02-21,0.007316662231460218
01-08,0.0,-0.10350000858306885,-0.06600001454353338,0.03170000016689298,-0.0007000118494033258,0.05049999803304671,0.007900000549852848,0.0,-0.001499999314546592,-0.003899998962879179,0.0010000001639127731,0.0,4.0,7.0,02-22,-0.0070416695283105025
01-09,0.0,-0.12720000743865967,-0.06600001454353338,0.03170000016689298,-0.0007000118494033258,0.05259999632835387,0.007900000549852848,0.0,-0.001499999314546592,-0.003899998962879179,0.0010000001639127731,0.0,4.0,7.0,02-23,-0.008841669575000807
01-10,0.0,-0.0918000340461731,-0.015200018882751465,0.03170000016689298,-0.0007000118494033258,0.05259999632835387,0.007900000549852848,0.0,-0.001499999314546592,-0.003899998962879179,0.0010000001639127731,0.0,4.0,7.0,02-24,-0.001658338820561766
01-11,0.0,-0.0975000262260437,-0.02899998426437378,0.03170000016689298,-0.0007000118494033258,0.08100000023841858,0.007900000549852848,0.0,-0.001499999314546592,-0.003899998962879179,0.0010000001639127731,0.0,4.0,7.0,02-25,-0.0009166682915141166
01-12,0.0,-0.02869999408721924,-0.02899998426437378,0.03170000016689298,-0.0007000118494033258,0.08100000023841858,0.0038000000640749923,0.0,-0.001499999314546592,-0.003899998962879179,0.0010000001639127731,0.0,4.0,7.0,02-26,0.004475001012906434
01-13,0.0,-0.05470001697540283,-0.02899998426437378,0.03170000016689298,-0.0007000118494033258,0.08100000023841858,0.0038000000640749923,0.0,-0.001499999314546592,-0.003899998962879179,0.0010000001639127731,0.0,4.0,7.0,02-27,0.0023083324388911346
