,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.044376373291015625,0.21000480651855824,1.2935924530029332,-1.5660972595214808,-0.2905750274658274,-1.615118026733402,-0.02516555786132102,0.470001220703125,7.736610412597663,5.6187896728515625,6.0,4.0,02-16,1.0796744606711661
01-03,0.0,0.044376373291015625,0.21000480651855824,1.3752307891845739,-1.5660972595214808,-0.2241592407226598,-2.1812400817871165,-0.343921661376946,0.470001220703125,6.866985321044929,4.269077301025391,6.0,4.0,02-17,0.81093250621449
01-04,0.0,0.044376373291015625,0.21000480651855824,1.6452541351318395,-1.204690933227532,-0.04150962829590199,-2.1812400817871165,-0.343921661376946,0.1930389404296946,6.866985321044929,7.048477172851555,6.0,4.0,02-18,1.1124340404163724
01-05,0.0,0.5547370910644531,0.21000480651855824,1.080087661743164,-1.204690933227532,-0.04150962829590199,-2.1812400817871165,-0.9227161407470632,0.008392333984375,6.397197723388672,7.88829421997071,6.0,4.0,02-19,1.071687004782938
01-06,0.0,0.48816776275634766,0.21000480651855824,1.080087661743164,-0.899499893188473,-0.6392688751220703,-2.1812400817871165,-0.7130107879638636,1.342857360839858,6.397197723388672,8.848091125488281,6.0,4.0,02-20,1.2666715275157598
01-07,0.0,0.48816776275634766,0.21000480651855824,1.080087661743164,0.2650299072265625,-0.3403911590576172,-0.6910018920898509,0.18454360961913707,1.9555320739746165,8.946079254150376,7.7683258056640625,8.0,2.0,02-21,1.8060343482277597
01-08,0.0,0.48816776275634766,0.21000480651855824,1.080087661743164,2.3692207336425746,-0.3403911590576172,-0.6910018920898509,-0.5200767517089844,1.46875,7.94651794433593,6.678558349609375,7.0,4.0,02-22,1.6990761323408634
01-09,0.0,0.48816776275634766,0.21000480651855824,1.080087661743164,2.610160827636715,-1.2204151153564453,-1.348705291748054,-0.4278030395507848,3.0801773071289062,7.94651794433593,7.148460388183594,7.0,4.0,02-23,1.778786659240721
01-10,0.0,0.48816776275634766,0.21000480651855824,1.080087661743164,2.610160827636715,-0.9049358367919957,-1.7899494171142614,0.03355407714844105,2.8283920288085938,7.94651794433593,6.49859619140625,8.0,3.0,02-24,1.7273269133134312
01-11,0.0,0.9985265731811523,0.21000480651855824,0.6593551635742223,1.6865673065185511,-0.6060562133789098,-1.2571277618408239,0.03355407714844105,2.752857208251953,4.637966156005859,5.948719024658203,8.0,3.0,02-25,1.369487849148837
01-12,0.0,0.9985265731811523,0.21000480651855824,0.6593551635742223,1.6865673065185511,-0.6060562133789098,-1.623443603515625,-0.08388137817382812,2.7024993896484375,4.637966156005859,5.948719024658203,7.0,4.0,02-26,1.320932475003329
01-13,0.0,0.9985265731811523,0.21000480651855824,0.6593551635742223,1.7668800354003906,-0.6060562133789098,-2.47263145446777,-0.3187599182128942,2.240894317626953,4.637966156005859,5.948719024658203,7.0,4.0,02-27,1.1877180446277968
01-14,0.0,0.3328437805175781,0.21000480651855824,0.6593551635742223,0.883438110351559,-0.8302097320556641,-2.0813407897949183,0.0754928588867223,2.240894317626953,4.637966156005859,4.708984375,8.0,3.0,02-28,0.9852208224209882
01-15,0.0,0.3328437805175781,1.391292572021488,0.6593551635742223,0.883438110351559,-0.8302097320556641,-0.7659320831298828,0.0754928588867223,2.2241058349609375,4.048225402832031,4.708984375,8.0,3.0,02-29,1.1570542075417265
01-16,0.0,0.3328437805175781,1.391292572021488,0.6593551635742223,0.883438110351559,-0.2905731201171875,-0.9407634735107422,0.0,1.9303550720214844,4.048225402832031,4.149105072021484,7.0,4.0,03-01,1.1057525981556289
01-17,0.0,0.3328437805175781,1.7588024139404332,0.6593551635742223,0.5943126678466797,-0.016605377197265625,-1.2488002777099645,-0.21809768676757457,1.4687461853027344,4.048225402832031,4.109111785888679,7.0,4.0,03-02,1.044354005293414
01-18,0.0,0.3328437805175781,1.7588024139404332,0.6593551635742223,0.8673744201660156,0.03320503234863281,-0.8741588592529297,-0.21809768676757457,2.140174865722649,4.048225402832031,3.9791412353515554,8.0,3.0,03-03,1.1569877971302376
01-19,0.0,0.3328437805175781,1.7588024139404332,0.6593551635742223,0.5461292266845632,0.6641674041748011,-1.4985618591308594,-0.058719635009765625,1.3848190307617259,4.048225402832031,4.179096221923821,8.0,3.0,03-04,1.0923779227516865
01-20,0.0,0.3328437805175781,1.7588024139404332,0.6593551635742223,1.3572826385498011,0.5977516174316406,-0.7909069061279297,-0.2516517639160121,1.3932151794433594,4.627971649169922,3.9791412353515554,8.0,3.0,03-05,1.2421640916304155
01-21,0.0,1.020716667175293,1.7588024139404332,0.6593551635742223,1.2689418792724574,0.15774154663085938,-0.7076530456542969,-0.7801170349121094,1.93035888671875,4.298114776611328,5.858734130859368,8.0,3.0,03-06,1.4059086712923914
01-22,0.6874432563781765,1.020716667175293,1.7588024139404332,0.6593551635742223,1.2689418792724574,0.24076080322265625,-0.24976158142089488,-0.721399307250973,2.3248214721679688,4.298114776611328,6.318634033203132,9.0,2.0,03-07,1.6005845069885274
01-23,0.6874432563781765,1.020716667175293,0.918777465820316,0.6593551635742223,0.698724746704098,0.4981250762939453,-0.24976158142089488,-0.721399307250973,1.2421455383300781,3.588428497314453,6.008701324462891,9.0,2.0,03-08,1.3046597133983278
01-24,0.6874432563781765,1.020716667175293,0.918777465820316,0.640518188476566,1.3251609802246094,-0.6475639343261719,-0.457891464233402,-0.7130088806152344,0.8812484741210938,3.588428497314453,6.008701324462891,8.0,3.0,03-09,1.204775506799872
01-25,0.6874432563781765,1.020716667175293,0.918777465820316,0.640518188476566,1.317129135131836,-0.6475639343261719,-0.457891464233402,-0.461359024047848,1.8800010681152344,3.6483993530273438,6.35862731933593,8.0,3.0,03-10,1.3549816391684795
01-26,0.6874432563781765,1.020716667175293,0.918777465820316,0.640518188476566,1.4456291198730504,-1.4445686340332031,0.2913856506347692,-0.6962337493896484,2.643749237060547,3.6483993530273438,3.01934814453125,9.0,2.0,03-11,1.106833154504951
01-27,0.6874432563781765,0.6213064193725586,0.918777465820316,0.640518188476566,1.5098781585693395,-1.5857086181640625,0.2913856506347692,-0.9898242950439489,2.9878501892089915,3.6483993530273438,3.9191513061523366,9.0,2.0,03-12,1.1499251885847626
01-28,0.6874432563781765,0.6213064193725586,0.918777465820316,-1.563619613647461,1.2127208709716797,-1.5857086181640625,0.2913856506347692,-0.8388309478759801,3.239635467529297,4.9478302001953125,2.389484405517578,8.0,3.0,03-13,0.9382204142483804
01-29,0.6874432563781765,0.6213064193725586,0.918777465820316,-1.563619613647461,1.903411865234375,-2.2996959686279297,-2.147943496704098,-0.2097072601318395,3.4662437438964844,3.0986404418945384,2.389484405517578,7.0,4.0,03-14,0.6240310235457
01-30,0.6874432563781765,0.6213064193725586,0.918777465820316,-1.563619613647461,2.1122245788574183,-2.1834640502929688,-2.147943496704098,0.10066223144530895,3.667675018310547,3.0986404418945384,2.489459991455078,8.0,3.0,03-15,0.7091965675354013
01-31,0.6874432563781765,0.6213064193725586,0.9450283050537145,-1.563619613647461,2.6503181457519496,-1.6189174652099574,-2.1063137054443395,-0.10065841674805043,3.357139587402351,3.0986404418945384,-2.369487762451179,6.0,5.0,03-16,0.3273526538502092
