,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-6.150711046088897,17.631206106632312,8.965129824262151,2.4462559622319513,4.517133308516015,10.66079292933282,-20.244568219102018,3.1068023550755335,-10.081298795850493,9.98043474670288,-18.26281099023684,7.0,4.0,0.2334878346795832
01-13,-6.150711046088897,15.815605001246674,8.950280691109322,1.126976464880604,3.9937369663270084,13.16456007930707,-15.896733399896185,1.7769032886700575,-6.910245234431173,8.730159931562529,-19.594591764571323,7.0,4.0,0.45508554346506264
01-14,-6.150711046088897,16.068862896162077,12.759168988153057,1.7910431190332192,3.5714345183770764,12.236292964233755,-16.711956477725767,-0.39643172693875656,-6.571654126566852,7.351464989685319,-18.58607840007166,6.0,5.0,0.48740324529568824
01-15,-6.150711046088897,13.169011935381821,9.536932747768189,-0.6787341706967677,2.222227604510956,11.729960325540139,-11.72506572255481,-2.219982547086106,-5.81760814137953,3.722850608448136,-16.077534479076323,5.0,6.0,-0.2080593532030175
01-16,-6.150711046088897,12.44141695868793,9.63656395762241,0.30165883229703505,1.3492069138661202,10.60986156585032,-14.38356388082733,-2.426691231413356,-10.873143801435257,7.9627761291474055,-16.419606672979526,6.0,5.0,-0.7229302068430133
01-17,-7.3016739641206945,10.845986745485721,7.964105902243836,0.30165883229703505,-0.3205201682257103,8.09443563184663,-15.172419054754874,-1.911474266383123,-11.69687014938984,5.37746074106508,-19.181278983193607,5.0,6.0,-2.0909626121026856
01-18,-7.242796527819713,12.491122503281884,5.776784582461271,1.0486916803169484,1.8138839934945576,8.171864164960109,-12.533696706379127,-0.5030200487486862,-9.884676897271746,4.540759540114407,-22.033893999910887,6.0,5.0,-1.6686343377728163
01-19,-7.242796527819713,10.22001030536856,6.057206552593026,-3.1939170226446665,2.582159081386282,7.15502699288286,-10.15831748699017,1.207242360411175,-15.86206153797079,5.220063510606772,-16.937355655803245,6.0,5.0,-1.9047944934527192
01-20,-7.242796527819713,11.000704784978844,6.40589115569761,-5.685354622750523,3.188179302938215,8.710217742064955,-4.221638191058473,-3.6008170594670257,-14.29772716718069,5.510203585134164,-19.85731399041381,5.0,6.0,-1.8264046352614955
01-21,-7.242796527819713,13.655763687165742,5.281286293138023,-2.8809713914325763,2.199526653887095,7.1189234310519405,-6.728235277243671,-3.946003218328927,-12.68656450859244,4.830414547444761,-17.073174513878087,5.0,6.0,-1.588348256782532
01-22,-5.555549159934607,11.770535039940313,3.8461529911472794,-2.725205568793826,1.4139776745808263,6.783915363557995,-8.227849209123296,-4.162337008270967,-12.12871518901833,3.1380771712025886,-15.098725233126858,5.0,6.0,-1.904156647985353
01-23,-4.0603553120940346,13.06350371391251,2.539871809950999,-1.8925056720519786,2.3566319548181744,7.983533693903359,2.5761155504861675,-2.038733952194379,-13.835957899900048,4.393306044549158,-12.65970030257285,6.0,5.0,-0.1431173064720839
01-24,-3.846676853117712,12.329348008400602,2.815246708005586,-1.2869044345422425,2.9992116192004823,5.639731227607618,1.7709630162409493,-4.837013954531278,-14.664461495576262,4.28871112019119,-19.901717656412245,6.0,5.0,-1.3357784267757555
01-25,-3.846676853117712,8.12634561868473,1.4662757254357537,0.9730547738146307,5.019610535864751,6.970955512795435,-2.0858906043066052,-4.731859079229976,-14.830157473993971,1.1615692423425157,-20.506333453669313,6.0,5.0,-2.025736914125433
01-26,-1.4373653367534185,9.978464624092116,3.225802121240258,0.2949849602892418,5.168369439526311,2.2667848546544516,-3.2886662951866876,-1.3669832945545901,-14.049584757605174,2.46253203590063,-34.84420021136179,6.0,5.0,-2.8718056236144225
01-27,-1.4373653367534185,8.183776939073827,1.3848803933914828,0.5882347166332156,4.945055932176253,0.4448415636390109,-4.872102517316855,-2.3060824728355267,-12.34567939995909,2.8784696638542084,-39.181290137278886,6.0,5.0,-3.792478241397798
01-28,-2.3271688942130444,6.126123288040007,-0.7067187424528864,0.2949849602892418,5.154636290462419,2.580070887529724,-4.141292947723641,-2.398326783907963,-12.253287745190768,2.0430164533427155,-44.88548846978667,5.0,6.0,-4.592131973055533
01-29,-1.3004748919299705,0.2647121857893934,0.058446689217449777,-6.583757231216292,5.471844561216388,2.8469724318543,-7.352945988841052,-1.867213123349576,-13.372090214105429,1.9047550807883264,-45.8015253838248,5.0,6.0,-5.97557053494557
01-30,2.0689655172413794,-1.2328158500881263,1.213166325544003,-5.705923398814305,4.203011478200511,0.6211237413953532,-4.034228745654836,-1.3415905064030706,-12.215668266595294,1.0581950244842009,-43.66411562434437,5.0,6.0,-5.366352755003141
01-31,1.7980677688591133,-1.2648269593008894,-1.0746286876165834,-4.974398693347594,4.899595711023949,1.5817249856383184,-3.654082695991977,-0.6141193769822844,-10.614997818279164,-0.1058225299859936,-58.793098884020246,3.0,8.0,-6.619689743636669
02-01,-0.14104156836244036,-0.2889770971958175,-1.9104459392490885,-5.029580831936902,4.61164814447455,-0.9918814712692072,-6.242197075065477,0.0,-11.373213095916885,-4.013013826932547,-59.31623669675257,1.0,10.0,-7.6995399507460345
02-02,-4.233164876026844,-1.1406844106463878,-0.5373143438083022,0.3581675544286046,5.148836103055119,-0.628928069222531,0.733501434941693,1.535317964958669,-7.398174256675051,1.3584129423873252,-77.18629827522753,5.0,6.0,-7.453666202894112
02-03,-3.1922211310817814,-1.4448622786953422,2.1675391827743042,-1.0166985112154034,5.8306746742806235,-8.190826545521125,-4.034228745654836,0.2049227181827971,-1.6764442929508512,-0.962558237879208,-90.59304599781981,3.0,8.0,-9.355249924143694
02-04,-3.1922211310817814,2.1106215613584367,4.662000257425377,-3.651265039735245,5.707200375096117,-6.120614997202927,-2.56723753438124,2.1363178003749295,-2.1043770841054843,-0.962558237879208,-109.66292862036757,4.0,7.0,-10.331369331863508
02-05,-1.0818162065885368,9.14111472599601,5.269252016742257,-2.010420684691277,3.308524128669832,-6.840686339941213,-2.392353721925234,2.1363178003749295,-1.1676425854485046,0.5268724124423448,-116.40450622920801,5.0,6.0,-9.955940425779763
02-06,-1.5625021055989081,11.081076957084038,4.383401363213567,-7.594932843718986,2.729527870480775,-4.907404848250551,-2.27001835908541,0.10384453544128036,-1.8914514703681926,1.2644877603083755,-116.85393330665903,5.0,6.0,-10.501627677013913
02-07,-1.5625021055989081,12.77836569151194,1.0804340145521774,-3.8719247377005135,-3.6697292948870657,-2.991839815912287,-1.0625755578572558,2.0597302624038307,-1.233557352687903,3.6880867885855735,-104.6610228137293,4.0,7.0,-9.040594083756337
02-08,-0.5921174214267628,12.68785823349537,2.4009581164096327,-2.0119187969775205,-1.8333355585733901,-2.434621283808985,-4.136254763295628,2.8836223673653816,-2.7138151961102635,6.038132628826606,-106.19658060876415,4.0,7.0,-8.718915662078155
02-09,0.08073955129181086,13.884827905866711,0.7202817105871834,-3.052865510763254,0.0,-0.1763624675506695,-0.1216456798380626,1.6477842099230648,5.028385153247652,7.903056038868912,-118.820860599193,6.0,5.0,-8.446059971596332
02-10,0.08073955129181086,13.552336893920252,4.700359123928574,-3.9819663130142438,2.7844028344688683,-3.750000745058072,0.851589370128321,-0.9183688860840916,-0.6672220619950506,7.218686832997438,-83.46006081033305,6.0,5.0,-5.780864019068113
02-11,-1.2649743941453364,17.964368720564647,4.912281484497216,-5.487806961197449,2.3752984007644495,-2.0535758913172137,1.7031671383796472,-2.538070967695712,-0.8354170890944814,7.805905135556561,-75.40686150536882,5.0,6.0,-4.802335084459681
02-12,-4.878048780487805,13.154537229007913,6.282421490618758,-2.515243342869821,1.5043589258591847,-4.3749980309179515,-1.2594446336512388,-3.2719903602831306,2.4252238763970086,0.2116349681800943,-77.21518659896212,5.0,6.0,-6.357885023373555
02-13,-6.255295572247145,13.375796178343949,5.684452176606767,-4.1920746610694515,2.612825975581242,-3.8427994880976346,-6.493506654355609,-1.6096660748576803,2.9102640259319235,-7.089948040390984,-69.43941284016358,4.0,7.0,-6.758124088610746
02-14,-2.0338983050847457,10.585144942438953,4.2402787559773145,-1.7530525755857773,2.511771590056575,-5.267858594960121,-5.5341033384063225,-1.1044142194372215,-0.6467253390959686,-3.5978852851884886,-75.41285787504907,3.0,8.0,-7.0921454767577154
02-15,-0.6688963210702341,11.753250716568587,3.1213120941408,0.6661743231912554,4.111719724818013,-6.02518060421958,-7.89473568633655,0.0,-0.9700880086439746,-5.079370429616645,-70.28984875018993,4.0,7.0,-6.4796057219416605
02-16,-0.6688963210702341,12.467530485871551,2.885746668598728,-1.1931383238828914,4.849885493005594,-7.4749286678578635,-9.333330790201847,-1.405625931591869,-2.2562428397578143,-9.263159099378084,-73.11233730565921,3.0,8.0,-7.68222696653854
02-17,-1.1371217045098243,10.506488750507287,-3.3136063821466535,-5.850234148623227,5.576779888473304,-7.4749286678578635,-5.066668192545573,0.0,0.0,-8.012492042376484,-72.16116397172163,2.0,9.0,-7.902995133709152
02-18,-1.1371217045098243,7.41956849988874,-5.7885382431843775,-5.439004005358078,6.079028875461452,-7.201458000210225,-10.666669209798153,-2.1276599856320977,-1.06557472519133,-7.342296096641646,-77.69375588497282,2.0,9.0,-9.542134589104394
02-19,0.13495071009484233,10.80433652016695,-4.370629409493305,-5.60310733058627,2.507598233528465,-8.5688200319242,1.055407975082679,-1.8181849708243258,-0.6530606016820791,-7.231402760295959,-78.44989883660747,4.0,7.0,-8.381164591140061
02-20,1.566575681653049,9.803674403440485,-7.7617264924170035,-5.836575702219694,3.343461895782831,-7.71992486690294,-1.222821659213195,-0.6992976346019507,-1.148485218556109,-8.471070960460368,-79.7731625228706,3.0,8.0,-8.90175937057868
02-21,0.2645462331730723,6.907894736842106,-7.7617264924170035,-2.7237308747486355,3.1155003963980676,-6.475483645632988,-2.758618058829484,-3.27868532090067,-0.49221018607133193,-5.9917345601315475,-60.169485703654416,3.0,8.0,-7.214884861452076
02-22,0.2645462331730723,5.033557046979865,-8.724421073240439,-2.0423562680459733,2.800907528316583,-2.039011536838572,-5.97438957214822,-5.532786364646356,-0.9023840372282066,-8.955225398075124,-57.26794189568072,3.0,8.0,-7.576318667039462
02-23,5.370004657578077,5.369127516778524,-8.904930610729076,-4.228660473733405,4.10754426163354,0.9466407724663553,-1.4044930651668976,-3.790982345104631,-3.621403686190748,-6.329118253608993,-47.69736274540252,4.0,7.0,-5.471239451952707
02-24,3.5363418496430676,6.442957116453439,-14.90530544666269,-5.887038526318969,1.2307680570162258,2.575100831620403,-3.3707900535517474,-2.5406503671064553,-1.4457856058907652,-4.999995032946485,-50.92436689246574,4.0,7.0,-6.389887642746337
02-25,3.5363418496430676,4.377104377104377,-11.630765474759636,-2.7799275340066045,3.1107726700969867,-1.7167448024748053,-4.213485892651899,2.9382976455826806,-1.6908215527937052,-5.219206722149672,-49.24370418656625,4.0,7.0,-5.684739965725043
02-26,3.8511710274234905,5.868982901793173,-13.0218084232798,-4.199066689497516,4.400606299517969,-2.7467867723321318,-0.968190476856271,2.460629958214797,-1.0400009155273438,-4.636465170386113,-47.39497040163475,4.0,7.0,-5.220536242051318
02-27,4.882503835862438,7.634788716423234,-14.955638128093218,-3.1104244392176246,5.311083055624524,-3.580784753204492,4.227214853433059,2.2682493897754266,0.7025772805601936,-1.8967366650902546,-43.69748680363135,6.0,5.0,-3.8376957870507336
02-28,4.882503835862438,3.719395177717516,-12.515492776655377,-3.810270123437066,1.2461047158154692,-2.85961806583113,3.0748665573128617,2.4654831512370348,5.230289261098957,-2.107479600513959,-36.30363542698683,6.0,5.0,-3.361623026761826
02-29,0.0,0.0,-10.470883506609779,0.0,0.0,0.0,6.330746584083889,0.0,0.0,0.0,-46.84838251471412,1.0,2.0,-4.63531994884
03-01,4.882503835862438,5.2090412355457225,-9.293680648848358,-3.0564214941445447,3.401359220221631,-1.8884143710947445,5.717913796807748,1.9723940450470965,9.445745499695919,-4.4919792423358755,-40.619897628586955,6.0,5.0,-2.6110396138027205
03-02,4.14201367452292,3.4270049411705155,-7.6637808883199305,0.15551714326033775,6.304989653263184,-1.4529921287633305,3.684878857306691,4.1420124464839825,7.757951694066613,-6.1755219584813785,-46.10169061399409,7.0,4.0,-2.8890561072258625
03-03,4.14201367452292,3.632616870929464,-7.721277581122793,-2.5559080121741244,4.484307745424827,2.73405080405731,-0.3811970806174833,4.179105157442137,7.230766002948467,-4.366345393199703,-48.324510304223814,6.0,5.0,-3.358761646910254
03-04,4.14201367452292,2.297264894871974,-7.518795779429473,-3.79951714936953,3.8864009963829647,1.0770515139007464,-8.101264034931992,1.9387809220376127,7.37327192315524,-5.4897764367709305,-51.851843753500596,6.0,5.0,-5.095128475375551
03-05,5.508749080937343,0.7617665451669686,-7.04927705778576,-7.148652565147535,4.85800124547869,-0.6627997160626107,-10.143045565727599,1.2332979568825493,8.428243357987903,-4.736271067707695,-43.56261435261325,5.0,6.0,-4.773872921690091
03-06,5.068218390063841,-0.4204667949174865,-5.812501907348611,-7.311125815203644,5.306427743454768,4.959999084472656,-11.009176146643359,0.31121043129721565,7.268552650703908,-2.9063558543849157,-36.67819738071215,5.0,6.0,-3.7475832362925248
03-07,5.068218390063841,-0.6178941820857186,-6.562495231628418,-8.529644202020583,8.733001028698485,0.9860302777879939,-8.450708438985938,-2.7225154312989512,7.651109589512879,-1.9375705695899244,-20.683761673034976,4.0,7.0,-2.460566403871028
03-08,5.068218390063841,0.22468197552572483,-8.312499523162842,-12.066115637342103,9.04558053803398,0.5775552432770338,-0.6172745025410858,0.41884775972920046,7.421571048227476,-0.3222312741037075,-23.426576953475614,6.0,5.0,-1.9989311759789177
03-09,5.068218390063841,2.1907001525771785,-6.926948487834678,-13.238968545264749,12.354147390270516,0.3308516240544752,-1.358020388849477,0.10471443646187435,6.967846645085587,-0.8602142157561965,-26.97841754383407,6.0,5.0,-2.0314627766386995
03-10,5.068218390063841,6.4738107985129485,-7.7455950065901416,-13.902854769054656,12.534245725285627,4.257089271243151,-0.7407341125519309,-0.6295951867565368,7.528515588115376,0.7407375263181318,-17.52577235122906,6.0,5.0,-0.35835764787665947
03-11,5.068218390063841,12.14773931433348,-8.842241219538323,-14.864866606417648,10.344829437597252,6.176959928163963,0.7281488787497977,-0.7314592552849515,7.458146653768126,2.8985480061493236,-12.54295528422809,7.0,4.0,0.712824385759706
03-12,2.4226150441796346,17.348141168609914,-5.813237660002899,-13.567846701560713,11.259678938596071,5.926536824726117,2.0286405008633714,-0.9424099559202752,5.443233498856875,1.4830444477917337,0.34364227382498946,8.0,3.0,2.3574580345422564
03-13,2.098842863086096,15.662485618611004,-7.8504690889480715,-14.489116890363471,12.385645490197671,7.102039882114955,-0.3667448881659514,-0.4166662527455388,5.047321198103709,-0.10593463269444224,1.5151540693756465,6.0,5.0,1.871141578961055
03-14,2.098842863086096,15.073824888907822,-4.361375677346473,-13.232838634066765,11.397850712025562,10.275077179336826,-0.3667448881659514,-1.465962165993053,6.3880157738329695,2.3305013043820617,13.62889824154363,7.0,4.0,3.796917236140247
03-15,1.0943850055571425,15.666666666666668,-6.355143341118824,-18.60662272904793,13.258894826559727,11.633466262612735,3.610110416200227,-2.303667671569751,5.126187354579685,-2.3529337366712735,14.332241966439218,7.0,4.0,3.191235001837057
03-16,3.0095718114426933,12.333333333333334,-5.018357938597382,-17.994861762988318,13.379791116753273,13.696499429057097,1.5643815628942654,-2.1989532351078767,7.014806109759529,1.4752306957320611,14.748781785408132,8.0,3.0,3.8191111734260734
03-17,1.4363822767178323,8.400004069010416,-5.112599738195241,-17.491468805696286,13.680551149594827,13.114756051085674,-0.6016755058461395,-2.824262471111718,7.835532986661519,2.502604455677713,24.186046339701754,7.0,4.0,4.102351891600032
03-18,-1.162788634560657,3.6968070373862667,-6.015957563895567,-15.133782724444977,13.535905707424828,13.27088764443866,-3.5891084726646016,-2.824262471111718,7.692305982294559,2.196653022274579,31.007752854923964,6.0,5.0,3.8794920347332122
03-19,-0.6839945423213796,2.9253617456790537,-5.95092801291474,-11.926608277511438,16.505521168540866,15.690867783296913,-5.4794588877876835,-3.5827203455014596,7.548639986249278,0.9533813868021369,26.821706515222203,6.0,5.0,3.8928880472503407
03-20,-3.5161744777110613,0.4305700970643168,-6.14143746635959,-12.010013023739397,17.196131559639554,12.668253103500076,-7.079651459157914,-3.5827203455014596,4.765690025400005,-0.5296630609895968,26.415098583456277,5.0,6.0,2.6014621396001103
03-21,-3.2257998932954854,-2.4079681875585326,-3.3498696033838877,-11.926608277511438,19.1374671387226,10.708533941514425,-8.173695396663968,-0.6269636523515011,3.4154114373651865,0.0,28.29268651989131,4.0,7.0,2.8948358206117004
03-22,-5.595411329465292,-3.3424690978167617,-5.58312389376445,-10.353329671182173,16.757493099503833,10.995183638561414,-6.064519574565272,-1.4629085453207387,2.0651328493303676,-0.9574484706411349,28.640777185949297,4.0,7.0,2.2817614718717354
03-23,-8.008712590740465,-3.0000033443921037,-7.075767661531509,-8.919804654414438,16.757493099503833,10.995183638561414,-2.4516136415543093,-2.4033490412234264,5.960786108877144,1.1542461674650517,30.87774657824503,5.0,6.0,3.0805640598905657
03-24,-8.008712590740465,-9.958899511049871,-10.228720671939302,-9.277504812218572,16.757493099503833,9.56937649852922,0.6451637514175793,-4.675882478134406,7.352939656774696,1.3612577156494943,14.748781785408132,6.0,5.0,0.7532084039273034
03-25,-4.287786071786833,-9.510493778682255,-10.509557912420272,-11.380758427268942,13.07054175889859,10.685806671963336,1.1450400898103854,-2.947365610223086,6.9930040911665365,-1.9480552990749374,10.37276918268721,5.0,6.0,0.15301315409724853
03-26,-2.936041502130131,-11.111108711364516,-12.1525538590181,-8.519435235496815,12.65560109874361,8.692186251225664,-0.12886278028008039,-1.4522757745067023,5.599369251254369,-3.2679654366831117,11.669372092800392,4.0,7.0,-0.0865195095868562
03-27,-7.194762687028278,-7.548982459917957,-14.172181030369915,-11.745244486121791,11.894884249593847,9.45836772124647,-4.155495190272727,-2.408372121913347,3.359377334127181,-2.9411709707365556,12.101914068328181,4.0,7.0,-1.2137877793695353
03-28,-3.436180706000385,-8.260926337466723,-12.45032525345947,-10.9181114819231,10.795844197465868,10.682730474552164,-1.0403110937683213,-2.8985480061493236,3.0468776368070136,-2.9411709707365556,19.07600897960402,4.0,7.0,0.15053522172047193
03-29,-5.7044625891194345,-6.8718368999357144,-11.920524447598376,-5.254510456592346,7.937632266554062,9.37245745151495,2.1879031751770346,-3.1055920856482477,3.6718770314473486,-7.102594391986383,15.683233228382266,5.0,6.0,-0.10058342889134941
03-30,-6.770458104752118,-8.206852216619898,-11.675464878489537,-10.995666520491651,7.412686968261145,8.777684427045516,3.474903237957514,-3.726714451739933,8.132529709504935,-7.374300128239895,10.543662689017433,5.0,6.0,-0.946180842595135
03-31,-5.842017159108255,-7.012363135144918,-13.49206334188802,-13.854346662809073,9.160841973033437,11.245950066815075,2.445303187733122,-2.2797956033734574,3.557310852452193,-3.8918881802945524,11.935480546504634,5.0,6.0,-0.7297806778254379
04-01,-9.412935490370868,-12.894957704423193,-16.7346943541896,-11.091852142135174,7.360226138923687,9.87054488060127,2.257637072473242,-2.5906736775402672,2.321857223117202,-3.6677365924920013,14.677417345275195,5.0,6.0,-1.8095606637055004
04-02,-8.38709458655354,-18.6327876331812,-21.015511129069676,-13.292255937651207,6.864828444250786,12.540447250119371,2.29110612595647,-3.1249919285380074,1.3742932729725217,-6.7328877309594155,4.838705211722625,5.0,6.0,-3.934195330993752
04-03,-11.176468344295726,-20.39907997584355,-17.53889982811607,-13.116203959712985,6.864828444250786,6.390045191498986,3.20426940523571,-5.882344541403029,0.3254675506687011,-6.843265528075003,7.903222357941376,5.0,6.0,-4.5698572025318915
04-04,-16.039902844961922,-19.57317723467702,-15.770865924792608,-16.37324530426619,6.31205900173163,5.843070417467351,4.60526196084852,-8.333338493908766,0.8136727565510016,-3.532005298050052,2.4077061783017357,5.0,6.0,-5.421887707796029
04-05,-19.98095617832345,-12.276550833023004,-14.922203716024917,-13.511115180121527,4.832973463045695,7.160493110075669,13.84803503350718,-5.627710721260601,1.1391403072197026,-4.635751690587645,10.588238924019775,5.0,6.0,-3.035037043770284
04-06,-19.98095617832345,-10.060566277108075,-12.86919082747745,-11.436170145309362,5.237082555731047,6.699755247259572,12.745097810055206,-6.493510782815945,-2.6380848458793773,-5.726877336265756,6.317409273829148,4.0,7.0,-3.473273773300404
04-07,-21.171243466021554,-9.691235517788922,-13.187580335962387,-9.114576348414316,4.832973463045695,3.8079473597036917,11.397056932955312,-10.140232297357077,-0.7299282493494054,-5.843447678922746,14.634146508323875,4.0,7.0,-3.2005563299807123
04-08,-21.56800589525426,-9.83847977644641,-11.846681605570149,-5.630252922450904,10.59147156735456,3.559605197777686,1.8158218650183366,-7.060064198663328,-1.4705907560596108,-8.72027706021195,13.055952292748744,4.0,7.0,-3.3737728447052078
04-09,-21.240896017922196,-17.63888852913522,-10.84253967166731,-10.968292413050957,9.353505228647366,5.2152327683760475,2.9831390134307276,-6.722682341118066,-3.156147139907745,-7.6404531946269545,15.78192163191331,4.0,7.0,-4.079645515005546
04-10,-19.407633128768833,-18.645919621686527,-9.50728591301909,-10.19708288434912,11.69188317555183,4.47019838794303,1.4492770922659266,-6.722682341118066,-6.47359662435028,-6.629215481756638,12.05164563896831,4.0,7.0,-4.356401063665405
04-11,-21.01105749978231,-17.82072171953118,-12.005548650626936,-9.340189764026489,9.009631520313624,4.2728057066867695,1.4492770922659266,-7.301593100362972,-9.1141453948821,-5.056188564351481,11.798557083858723,4.0,7.0,-5.010833935494403
04-12,-25.92470190427575,-9.640180808651781,-12.283140017392453,-10.19708288434912,4.280699345103469,5.2845574156512045,-2.110815950165358,-6.349210514072852,-9.795575763414696,-3.7078644702296084,8.233528862746905,3.0,8.0,-5.655435153550003
04-13,-24.816685363055427,-9.37031527130334,-10.548233683962508,-11.785720276589398,5.931032115015478,5.130294203096768,-3.825857055038583,-3.7037078151744827,-10.73254048932429,-11.12426692633693,11.798557083858723,3.0,8.0,-5.731585770801272
04-14,-23.920489449847533,-8.335840243445162,-10.449828711510758,-15.179398248169573,4.682040926955401,3.7037022501534267,-4.221638191058473,-2.962960197064439,-11.951851501676227,-14.094785730343093,16.312057649002114,3.0,8.0,-6.038090131545847
04-15,-25.712893708061703,-8.245877438746941,-13.271823032703246,-15.391705231145156,6.759583562669294,0.6584356067307442,-1.4511891111025557,-5.531445340964955,-15.119363171561451,-15.640399946584841,19.574469178802556,3.0,8.0,-6.6702007847880225
04-16,-25.386994113605617,-3.017609404313526,-9.465021410577203,-15.391787102889642,2.6480843507963736,-2.880661666325751,2.4296681975659586,-4.9622336759153525,-18.36364052512429,-14.691352152348616,18.01418363925084,3.0,8.0,-6.460669442135165
04-17,-27.611936852145952,-1.1482811852578987,-10.551728873417296,-14.832090606174795,2.1602816123754627,-0.41254283174076806,4.50562787221289,-6.571735161825368,-17.589288398015302,-14.938271372370219,17.605634039296355,3.0,8.0,-6.307666523369355
04-18,-24.47427584617847,1.4094296445347467,-10.344827586206897,-12.873135075241985,-1.533096219555373,1.6233751154162837,6.6095465949858445,-5.934065266113899,-16.69642783397315,-14.814811762359417,16.374273938758506,4.0,7.0,-5.514001299630346
04-19,-25.325724814207472,1.9145997504998777,-9.517242168558054,-10.28466345499993,-0.9002778269988632,1.1419277382470532,6.467070826590057,-4.945052641772065,-16.607148589528435,-14.545452233516809,17.34104440566659,4.0,7.0,-5.0237199098707315
04-20,-28.78660577111663,-0.6887052486347219,-11.595225757437252,-11.380590326166413,0.27378482404510196,0.6557370898096079,2.994011839266481,-4.725267400835187,-18.57528798556125,-18.86792498097748,17.816095418951456,4.0,7.0,-6.625452572605116
04-21,-28.78660577111663,-5.440777769499173,-16.014760485226642,-12.112676132011455,-1.1805561166486895,0.7389174904178296,1.3173725188764898,-5.9800661995739395,-16.386185896550597,-19.77186272722211,22.99168830540985,3.0,8.0,-7.329592071195006
04-22,-24.3514695426909,-4.937751971994156,-15.249265919001843,-9.541284387615951,-0.4126576325592546,1.6420423475232826,-4.750001430511475,-2.3579878759679396,-17.42628092996461,-15.667071248692347,19.39057699741443,2.0,9.0,-6.696468326732798
04-23,-20.571426080197703,-8.898239668643509,-13.174945129398608,-9.325948624164065,2.269600581649509,-0.5747101237302498,-2.377979217776967,-3.804352051369046,-21.329643914034403,-19.112210312594698,17.72852867267486,2.0,9.0,-7.197393260689535
04-24,-18.349353635021266,-8.222730775152872,-15.00710948581016,-10.249304381318955,4.057772724455363,-2.828612196050028,-3.4134066115312,-3.3549829793901065,-16.802900902239966,-16.39950653525638,10.964912036094619,2.0,9.0,-7.236838431020087
04-25,-26.45547353521181,-5.617341872927776,-14.153618478327887,-8.679598713569932,1.5796736901241066,-4.409315414200908,0.24389639700674023,-3.671707820561753,-15.168029442116978,-15.289775305619704,8.494786414618066,3.0,8.0,-7.5569549164352585
04-26,-26.45547353521181,-3.8327526132404177,-16.216213833038765,-7.656825756666659,2.7118618205442266,-3.89073071189737,1.2077225968644616,-3.1317489706805914,-16.530423769201466,-16.87192001068303,16.00547312520314,3.0,8.0,-6.78736651436439
04-27,-25.171226993424217,-4.529616724738676,-15.622802681697248,-6.0633490020726075,2.4473124115817164,-3.3772638864678246,-0.36232714508487257,-3.2397428004285147,-16.651584803868914,-17.668719036299795,12.285716193062905,2.0,9.0,-7.086691315403457
