,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.256779624246106,0.692561121881706,-6.957579333071746,4.287691481221922,2.7027047218943205,-2.713744653496481,7.300904699421626,-2.7591309919130866,-2.1355031705580427,-5.344599052310929,3.2600664620531883,-0.5559371689618644,5.0,7.0,-0.7066121256737912
01-03,-6.163161955984358,0.030318689668344088,-6.276530392831722,4.61750144245163,2.5068596936303593,-2.932597183224015,8.582520716398664,-0.6259111937208794,-1.1837234210583962,-4.886081083223148,3.776364543472615,0.244068210407839,6.0,6.0,-0.19253099450108901
01-04,-8.481980276473239,1.6109812295729622,-7.062064927991901,3.9742696778092554,2.095573180661785,0.24468306005470652,8.25294145764629,0.495155090617735,-0.42815303137034716,-7.651520658889327,1.4308912931153916,-2.583334181043837,7.0,5.0,-0.6752131738575439
01-05,-9.157509413429494,3.3539368874698448,-8.193214246979204,4.089131241013174,3.5845069035067434,0.8440686042999677,9.06808219499036,0.9724685780477125,-2.5311603250750254,-12.40864868764905,-1.3591344892352166,-3.4888577384688126,6.0,6.0,-1.268860874292417
01-06,-8.743981587124681,4.20712043118761,-7.092631488105165,4.755340576321656,2.132238214715672,1.4362942841491624,9.481263460000095,2.18037140913169,-3.5134027924293663,-10.327704638843024,1.3231672444948517,-2.583334181043837,7.0,5.0,-0.5621049222954447
01-07,-8.892180951770523,0.6766794515321213,-7.153776270506499,6.19528253378105,4.994305119133938,0.6134098638169574,7.848221218731666,3.5930003567516833,-2.8319699011011488,-8.164109864552254,1.8173965268784957,-2.5076665956658917,7.0,5.0,-0.31761737608086693
01-08,-8.706929979245306,0.3516967633097873,-7.387063820610498,5.601986710170472,3.8572807306797166,0.4707586850754969,5.888566131863936,3.4368891031394155,-2.522266840578689,-10.062259570430342,-6.711300960244035,-1.22597505959601,6.0,6.0,-1.4173848422055046
01-09,10.518978219154203,1.107551888386254,-6.412579684880172,5.044302410072257,3.0279647850092335,0.25677647516960556,4.580008236058321,2.7359342854167625,-2.4322903210285753,-12.987201901889495,-2.83400756809314,-1.504599957399535,7.0,5.0,0.09173640549797672
01-10,10.3882078409444,0.8474602723038273,-7.5840962824901315,3.9825999507031624,1.1957549665005562,2.52418382273014,5.355404248718566,2.6061983781939286,-3.1312305291502627,-12.623618434418555,-2.0710087290156243,-0.23630548120118947,7.0,5.0,0.10446250198490153
01-11,7.495363267453007,0.6442202368172893,-9.584367219967312,3.776602799371437,1.0798329477443855,3.721901699533428,5.8686859022076545,1.8914747607800388,-3.25597911891157,-14.921457516112879,-5.5493170315132545,-1.7480072194917313,7.0,5.0,-0.8817538743407923
01-12,7.529669318371872,2.752816558815684,-7.971462658268788,3.5248275331568117,-1.0516084353916555,3.9512394371587307,5.9597558298509075,1.2283183791788717,-3.043905564546616,-15.852939381318935,-5.472147753352677,-7.126036657489376,6.0,6.0,-1.2976227828195974
01-13,-0.9073715092456022,1.5647555117182639,-8.126547132392542,4.291551658397159,-2.691471686535591,5.002772210566203,5.993817122296301,2.8592038827382047,-1.3851134530397844,-16.5492930945476,-6.712390701259463,-13.104306023983789,5.0,7.0,-2.48036610127402
01-14,2.079399351775494,1.622711057173041,-7.905271123373886,3.471746743571149,-2.4684044531318032,5.138503104276075,5.906806328443938,1.4141155615476009,-2.9945934112484127,-16.42972084557793,-7.679624273695578,-17.845171640670518,6.0,6.0,-2.9741253000759023
01-15,1.0964117473057937,0.2647063311408548,-6.67881255209166,4.468892697780038,-1.231432896783135,5.415507199422449,6.061488906105332,4.573170660791619,-3.0831524308162677,-16.39560797275641,-8.957267826438969,-20.143646943048445,6.0,6.0,-2.8841452566157333
01-16,-3.710858342983727,-0.5925948531539141,-6.291584785104841,5.2772187484684085,-1.1727882640942662,5.637118929162654,5.2126335803225174,2.662303917693149,-4.144944480012938,-17.289234466387892,-9.264954134949251,-21.38866911334992,4.0,8.0,-3.7555294386991687
01-17,-1.7482547278200467,1.336818036944161,-6.163145044016582,5.676269723296568,-1.9741953177200666,5.806544108597932,5.295080248932585,2.171452763313817,-3.9900884045488962,-17.377817894145256,-8.324784498948329,-28.13078425235408,5.0,7.0,-3.9519087715390158
01-18,-3.2728702828471326,2.0484682273467336,-7.264960897604412,4.4345899504799835,-1.9366230421599284,6.590100813572604,5.585948323686054,3.2960380392440856,-3.51921198845475,-17.15634806032817,-13.297587011111212,-26.03919559521718,5.0,7.0,-4.2109709602827765
01-19,-6.463415154194732,2.274038219223896,-5.31136070700925,4.922389093382624,-1.0667168782222898,5.882348613423952,4.9105793634791155,3.6195881519204587,-3.0978935496161193,-18.927771847591654,-11.680710435346015,-16.49226575029726,5.0,7.0,-3.452599240070606
01-20,-2.3846779209183753,2.561897413198387,-7.783892498192525,5.39703312568082,-0.4626984449757901,6.538986154683838,4.569265619719528,4.572639797655087,-0.25814270241131076,-19.997032384891536,-16.011435366443397,-19.267661090442235,5.0,7.0,-3.5438098581114588
01-21,-3.0101659892894976,4.317789083268116,-5.796231120269525,4.463687266314857,0.36328609843334103,6.64115959290018,3.473032370451654,4.207638661716119,-0.2838846784292939,-18.50387914127258,-18.122269378433383,-12.94669185922589,6.0,6.0,-2.933044091152992
01-22,-6.880376208487686,4.674497571973012,-5.9981928434149765,4.759791450821397,0.21064842546950915,5.479642141989516,2.716339738087065,3.7633306169576173,-0.4947452485196285,-19.660007571877884,-20.22221883138021,-12.068445048778333,6.0,6.0,-3.6433113172633838
01-23,-12.31267291381918,5.680839089682306,-6.5793473254360695,3.9517758910115717,-0.7468391048099235,6.436183472029239,2.6509267101292036,5.247783187482383,-0.5444901060505698,-19.15271796182726,-22.425927056206596,-11.341607752777122,5.0,7.0,-4.094674489216001
01-24,-14.186432340898577,5.139250133289893,-4.886094239487099,5.077165073242034,0.30639571748741334,7.634531376796221,0.8734046872633223,4.419831899055713,-0.9131266725192582,-19.863717387616738,-20.333339549877053,-10.98508332469949,6.0,6.0,-3.9764345523303013
01-25,-16.472063546049107,4.7289486021246585,-3.1992960444712866,5.658686716850143,0.44154260234706777,8.09744734051548,1.4536564524580653,5.018175661106981,1.912639479574377,-20.841355724492413,-24.99999271448201,-10.631332085117663,7.0,5.0,-4.069411938302975
01-26,-12.078652566880239,5.8536504738872,-4.490750786620366,5.658686716850143,1.7980081267355255,8.209869431265275,0.512160592256823,6.44647427769889,2.1100679481174818,-19.967819490937693,-23.257127314601604,-15.774881083189838,7.0,5.0,-3.7483594729515333
01-27,-9.397307310704168,6.82926071054293,-4.813617271319142,6.5251068849338445,2.4510752220160152,7.111414561167054,0.7286312343032629,6.148030751652498,3.6555106069386842,-20.730476838833436,-21.376740211664245,-13.37061174217472,7.0,5.0,-3.0199769502617855
01-28,-11.379860893626907,7.230980641039888,-2.2627108004250966,8.150747744196627,1.4208941099259766,5.982437945477693,1.929892803849147,6.993632127008034,2.1393049602735346,-21.18532772731499,-19.37785186131396,-17.142388005412364,7.0,5.0,-3.1250207463602018
01-29,-8.524986456841184,6.607042485888296,-0.5882375380571941,7.5837795306845965,2.9489628134090875,7.587814198274427,1.4277244811921586,2.768270687917355,2.1879687752526884,-22.53479451050252,-15.856463265146209,-15.070953305331496,7.0,5.0,-2.6219893419383324
01-30,-2.9096412600096553,4.937923322053762,-2.02864050086335,7.318154779550895,2.3629488921441615,7.1761744300749095,4.662000257425377,3.0290961508959824,1.5145814165939762,-19.597313633983426,-16.598903023341467,-13.700860419228425,7.0,5.0,-1.986206632390605
01-31,-0.9800234532700539,5.211636617183997,-3.229700151908519,7.4279347837303416,3.2136119355455945,6.593101764547433,4.018982607034853,3.662638161942703,1.1539016174641072,-17.36017727048154,-15.874144255572986,-24.212457124827658,7.0,5.0,-2.5312245640509774
02-01,0.2606094312493726,5.754371940078804,-6.295619305291189,5.432365922690717,3.1543307236629916,9.56700905082152,5.057954603092423,3.8149837899873056,2.2074527306255445,-17.509317418982207,-16.714387927807735,-12.223341700423711,8.0,4.0,-1.4577990133580137
02-02,3.145332381359949,5.197381607329939,-5.383212896182345,5.410196694594312,4.8152328161350155,11.525012943089191,3.7953758106417093,5.981383159770546,6.183368992354434,-16.079556999314907,-18.543175307436506,-27.973233807904535,8.0,4.0,-1.8271578837969331
02-03,0.18208025756570073,7.923888066096883,-0.1216456798380626,3.0525907174171967,5.20445962224428,10.720587955144255,3.246691158284248,5.55555597529731,5.1533416288777,-11.683165256168126,-16.30493345988411,-15.396552250303072,8.0,4.0,-0.2055917721054835
02-04,-0.07283488139291745,11.530813892388915,0.9399677913700842,4.439042349206578,6.215522254002,10.066659380807865,2.927817993856219,6.288379770666376,3.5623702541039193,-15.228663309837057,-15.449296699855916,-18.71283121919405,8.0,4.0,-0.29108770198983186
02-05,-4.005828179694765,11.456256598127135,2.0232082500062214,4.121428243585093,6.2194020131917025,10.978097483752897,2.6379319585383523,7.922067142595202,3.488962205845557,-16.491899101679394,-16.933757741047128,-23.364813814354335,8.0,4.0,-0.995745411761121
02-06,-8.968110060816867,5.296665866187503,2.371773637467136,3.1557740326352985,7.089754740219457,10.066659380807865,2.6417610066607704,11.744437970199547,3.2311422157562864,-18.583785348286394,-17.574784470622813,-23.889464777562054,8.0,4.0,-1.9515146506128556
02-07,-7.455975014233694,7.0190324023802235,1.4366942365416029,4.074811896181455,7.180422102638942,10.204075740432296,4.140191629586052,11.883228417283034,2.6765211555255886,-19.11246500342113,-17.076211144309333,-29.216316681860953,8.0,4.0,-2.0204991886046595
02-08,-1.1283486880723854,8.908677926962563,1.0401256254005788,2.9837456182158206,6.312901494258398,10.68711785587844,4.781943493445549,12.056112047467783,1.822585166788232,-13.0246797842062,-13.257840432148049,-33.912246761116336,8.0,4.0,-1.0608255364271344
02-09,-0.49053743923417353,7.856933913562673,0.980688903686664,4.252950019820966,7.173911285760973,9.966370120766085,4.718155235875608,11.212477959028465,1.4657169759086743,-12.299722222873886,-16.167018933940554,-37.97325257010647,8.0,4.0,-1.6086105626454135
02-10,4.859685522459791,7.828777557590276,2.0505272217464716,3.5083792063111034,7.341767838348994,10.68711785587844,1.0220996957525597,8.661959603277468,-0.2937365499041308,-14.804472635345281,-18.47133315788274,-34.77461279944322,8.0,4.0,-1.865320053434189
02-11,5.373031251601277,6.477046876304218,2.852944766773897,5.117407155134968,7.325012063660805,8.67198691108019,0.13628639586092178,7.916420935405332,-0.26754884722654637,-13.42533194369358,-17.53023865583816,-37.67710535875365,8.0,4.0,-2.0858407041408618
02-12,3.9356592934780896,9.417893088756951,3.3048065861779614,6.1774361458138385,7.451623581769542,8.977426111900618,-0.2628216044423825,4.84415064214828,-0.24200077294870018,-15.297037138407921,-23.97780403719898,-37.490680162521464,7.0,5.0,-2.763445688789514
02-13,3.9510526330180826,8.888285883090472,2.499256582367248,5.535946874914025,7.650568768662095,7.729082946814492,-0.627511915926599,4.426696096086307,-0.11448459126302826,-15.69307322720753,-25.42091003221637,-34.22818944680061,7.0,5.0,-2.950273285705118
02-14,3.3970310829656825,9.576474956260126,3.047333735343767,2.7354202864239183,6.149396761764328,5.706186273120415,-1.0243932212271203,4.811463150712326,0.11427623773990914,-15.165020912221298,-25.235898976651868,-22.39753226840629,8.0,4.0,-2.3571052411813422
02-15,0.0,9.478796751934047,1.9619496414592943,2.3991025368421774,7.03764798773857,5.305685871350083,0.26967039811140975,5.396700218033767,-0.8252939414026481,-16.320131416953597,-30.30359442276399,-22.866897397269746,7.0,5.0,-3.2055303144100527
02-16,0.6911623704603811,9.478796751934047,2.7645669502062002,0.11210591652723635,4.237137224833145,6.064655194378341,-0.329429290089291,6.83325362980991,-0.8760726171873903,-14.654764113498043,-29.575369660644025,-20.643431018474306,7.0,5.0,-2.9914490551453166
02-17,2.8469791229495236,8.209552257748687,2.6159366352011255,0.04515795292444902,3.4293030877432282,5.343924043314092,-0.329429290089291,6.112446346770307,-1.065318939176453,-13.583032795359426,-28.953679690583638,-21.35512856551699,7.0,5.0,-3.056940819506199
02-18,3.950180054387277,7.85849296068317,3.671323813336813,1.7633949307611148,4.670531775274009,5.951581045917896,-0.8623189589605691,6.881310381651547,-1.6050982627139732,-15.760161537177986,-34.04948364015926,-23.41446659527677,7.0,5.0,-3.412059502689728
02-19,-2.1708138602203855,6.154266727253851,6.464526260634199,2.3519001119779124,2.7156866648742937,6.2458183477508,0.5716464907704589,5.9192199174189595,-2.1909020084710225,-12.91147586231784,-32.373548099075464,-23.037364743840858,7.0,5.0,-3.521753337770425
02-20,5.341952117825486,5.547883927489374,5.953407154362067,2.0040114204782564,4.212086733796774,4.627523391487955,-0.4302706853316499,7.0215613735734275,-2.4271212572050356,-9.92533448035369,-21.651828200317027,-23.31162539123696,7.0,5.0,-1.919812824619252
02-21,5.272407591475299,4.970833613618078,6.571426391601583,2.0040114204782564,4.1936087437116045,5.36948568611368,-0.5354912439493675,6.7189931536263385,-3.5440781516243884,-6.969513755461499,-18.109485494973402,-29.056131263588696,7.0,5.0,-1.926161109081043
02-22,7.036905913366382,4.546714986876802,8.557040554308841,2.716546926849819,7.22673913328146,4.445038942700174,0.16436059986822926,5.543711188006456,-4.063358344040039,-5.787183091704161,-16.011234068817437,-21.895184280270964,8.0,4.0,-0.6266584616312029
