,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2125000953674325,-0.5950002670288068,-0.15750026702881037,0.7974996566772461,1.3824996948242188,0.1550006866455078,1.3449993133544886,-0.764999389648441,0.9699993133544922,-0.07749938964844105,-1.882501602172848,-0.3699989318847621,5.0,7.0,02-16,-0.034166773160299035
01-03,-0.875,-0.7325000762939435,0.14999961853027344,0.7999992370605469,1.960000991821289,0.03249931335449574,2.4174995422363352,-0.8950004577636719,0.867498397827152,-0.5074996948242188,-1.5925006866455078,-0.19999885559081676,6.0,6.0,02-17,0.11874977747599447
01-04,-0.9249997138977051,-0.6450004577636701,0.19999980926513672,1.0625,1.864999771118164,0.37750053405762074,2.4174995422363352,-0.22500038146972656,0.8724994659423864,-1.0224990844726562,-2.0475006103515625,-0.7000007629394496,6.0,6.0,02-18,0.10249984264373942
01-05,-1.2499999999999991,-0.5974998474121094,0.32250022888183594,1.1999998092651385,1.6549987792968786,0.48750114440918324,1.9549999237060582,-0.13999938964844105,0.24749946594238637,-1.4174995422363281,-1.840000152587887,-0.7700004577636719,6.0,6.0,02-19,-0.012291669845579648
01-06,-1.4625000953674316,-0.7124996185302717,0.35000038146972656,1.25,1.8249988555908239,0.5750007629394567,1.6399993896484375,-0.13999938964844105,0.4449996948242223,-0.2925014495849574,-1.8099994659423793,-0.9400005340576172,6.0,6.0,02-20,0.06062487761179739
01-07,-1.387500286102294,-0.4499998092651367,0.49250030517578125,1.1149997711181658,2.010000228881836,0.9475002288818359,1.8149986267089773,0.4675006866455078,1.287500381469723,0.1474990844726527,-1.5499992370605398,-0.30999946594238637,8.0,4.0,02-21,0.3820833762486769
01-08,-1.5500001907348642,-0.25,0.6549997329711932,1.2224998474121112,2.0074996948242188,1.0650005340576136,1.5699996948242152,0.8874988555908203,1.8150005340576172,-0.6925010681152344,-1.327499389648441,-0.6799983978271449,7.0,5.0,02-22,0.39354165395100876
01-09,-1.1999998092651358,-0.2775001525878924,0.6599998474121076,1.3624992370605487,2.0074996948242188,1.0699996948242188,1.0324993133544886,0.9350013732910121,1.5950012207031214,-1.5925006866455078,-2.262500762939453,-1.029998779296875,7.0,5.0,02-23,0.19166668256123764
01-10,-1.067500114440918,-0.4350004196166992,0.44499969482421875,1.5850000381469762,1.9324989318847692,0.09250068664551137,1.0275001525878942,0.9350013732910121,1.8024997711181605,-1.260000228881836,-2.152500152587894,-0.889999389648441,7.0,5.0,02-24,0.16791669527689615
01-11,-1.4375,-0.3725004196166992,-0.3125,1.6725006103515625,1.2024993896484375,0.2025012969970703,1.3299999237060618,0.9775009155273438,1.6899986267089773,-1.5850009918212855,-1.9174995422363281,-1.0599994659423793,6.0,6.0,02-25,0.03250002861023008
