,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5399994850158691,-0.7100000381469744,-0.1700000762939471,0.4400000572204563,0.5499997138977042,-0.18999958038330167,-0.019999504089353692,-0.6999998092651367,0.18999958038330078,-0.11000061035156072,0.71000051498413,-0.23999977111816584,4.0,8.0,02-16,-0.14916658401489316
01-03,-1.700000286102295,-0.7199993133544922,-0.17999935150146484,0.42000007629394265,0.5699996948242196,-0.16999959945678622,0.1599998474121076,-0.6199998855590847,0.21000003814697266,-0.1400003433227539,0.810000419616701,-0.15999984741211293,5.0,7.0,02-17,-0.1266665458679205
01-04,-1.9300003051757812,-0.5299997329711914,-0.13000011444091797,0.4099998474121085,0.5099997520446804,-0.09000015258789151,0.14999961853027166,-0.49000024795532227,0.18000030517578125,-0.20000076293945312,0.7000002861022958,-0.19999980926513672,5.0,7.0,02-18,-0.1350001096725464
01-05,-2.420000076293946,-0.6400003433227539,-0.11999988555908203,0.36999988555908203,0.4600000381469691,-0.07999992370605469,0.16999912261962535,-0.36999988555908203,0.21000003814697266,-0.21000003814697443,0.46000003814697266,-0.15000057220458984,5.0,7.0,02-19,-0.19333346684773844
01-06,-2.4000005722045916,-0.5699996948242188,-0.019999504089357245,0.36999988555908203,0.4600000381469691,-0.05000019073486506,0.21000003814697266,-0.3099999427795401,0.1700000762939453,-0.1700000762939471,0.5300006866455096,-0.21000003814697266,5.0,7.0,02-20,-0.1658332745234178
01-07,-2.3299999237060565,-0.5900001525878906,-0.05999946594238281,0.3600001335144043,0.4900002479553196,-0.20999956130981445,0.09000015258789062,-0.18000030517578036,0.21000003814697266,-0.1900005340576172,0.5100002288818359,-0.07999992370605291,5.0,7.0,02-21,-0.16499992211659764
01-08,-2.4099998474121094,-0.47000026702881037,-0.06000041961669922,0.40000009536743164,0.4300003051757795,-0.20999956130981445,-0.029999732971191406,-0.1599998474121085,0.1700000762939471,-0.25,0.48999977111816406,-0.07999992370605291,4.0,8.0,02-22,-0.181666612625122
01-09,-2.3899998664855957,-0.4099998474121094,-0.039999961853027344,0.3700003623962411,0.40000009536743253,-0.18999958038330078,-0.059999465942381036,-0.09999990463257102,0.2199993133544904,-0.319999694824217,0.4600000381469709,-0.21000003814697088,4.0,8.0,02-23,-0.18916654586791984
01-10,-2.3499999046325675,-0.4399995803833008,-0.21000003814697266,0.30000019073486417,0.3900003433227557,-0.19000005722045898,0.039999961853027344,-0.029999732971196735,0.22000026702881215,-0.3299999237060529,0.3599996566772461,-0.2200002670288086,5.0,7.0,02-24,-0.20499992370605438
01-11,-2.8000001907348633,-0.36999988555908203,-0.23999977111816584,0.38000011444091886,0.25999975204467685,-0.07000017166137695,0.009999275207517755,-0.06999969482422053,0.23999977111816584,-0.3899993896484375,0.3100004196166992,-0.28999996185302734,5.0,7.0,02-25,-0.2524999777475996
