,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.065399169921875,0.0,0.0,0.0,-0.6047992706298828,-2.9104995727539062,-0.7510004043579102,1.6194000244140643,0.0,0.40890026092529475,-0.4089994430541992,2.0,9.0,02-16,-0.22603313128153454
01-03,0.0,-0.065399169921875,0.0,0.0,0.0,-0.6047992706298828,-2.9104995727539062,-0.7510004043579102,1.6194000244140643,0.0,0.40890026092529475,-0.4089994430541992,2.0,9.0,02-17,-0.22603313128153454
01-04,0.0,-0.065399169921875,0.0,0.0,0.0,-0.3256988525390625,-2.9104995727539062,-0.7510004043579102,1.6194000244140643,0.0,0.40890026092529475,-0.4089994430541992,2.0,9.0,02-18,-0.2027747631072995
01-05,0.0,-0.065399169921875,0.0,0.0,0.0,-0.35339927673339844,-2.739699363708496,-0.6303005218505859,-0.0996999740600586,0.0,0.40890026092529475,-0.4089994430541992,1.0,10.0,02-19,-0.32404979070027656
01-06,0.0,0.0,0.0,0.0,0.0,-0.35339927673339844,-2.493199348449707,-0.0746002197265625,-0.0996999740600586,0.0,0.40890026092529475,-0.4089994430541992,1.0,10.0,02-20,-0.25174983342488594
01-07,0.0,0.0,0.0,0.0,3.929399490356449,-0.35339927673339844,-2.493199348449707,-0.0746002197265625,-0.0996999740600586,0.0,0.40890026092529475,-0.4089994430541992,2.0,9.0,02-21,0.07570012410481815
01-08,0.0,0.0,0.0,0.0,3.929399490356449,-0.35339927673339844,-2.493199348449707,-0.0746002197265625,-0.0996999740600586,0.0,0.40890026092529475,-0.4089994430541992,2.0,9.0,02-22,0.07570012410481815
01-09,0.0,0.0,0.0,0.0,3.929399490356449,-0.381200790405277,-2.8085994720458984,-0.0746002197265625,-0.0996999740600586,0.0,0.40890026092529475,-0.4089994430541992,2.0,9.0,02-23,0.047099987665812325
01-10,0.0,0.0,0.0,0.0,3.929399490356449,-0.381200790405277,-2.8085994720458984,-0.0746002197265625,-0.0996999740600586,0.0,0.40890026092529475,-0.4089994430541992,2.0,9.0,02-24,0.047099987665812325
01-11,0.0,0.0,0.0,0.0,3.929399490356449,-0.381200790405277,-2.8085994720458984,-0.0746002197265625,-0.0996999740600586,0.0,0.40890026092529475,-0.4089994430541992,2.0,9.0,02-25,0.047099987665812325
01-12,0.0,0.0,0.0,0.0,3.929399490356449,-0.381200790405277,-2.8085994720458984,-0.0746002197265625,-0.0996999740600586,0.0,-0.33010005950927734,-0.4089994430541992,1.0,10.0,02-26,-0.014483372370402018
01-13,0.0,0.0,0.0,0.0,3.929399490356449,-0.381200790405277,-1.3375005722045898,-0.0746002197265625,-0.0996999740600586,0.0,-0.33010005950927734,-0.4089994430541992,1.0,10.0,02-27,0.1081082026163737
01-14,0.0,0.0,0.0,0.0,3.929399490356449,-0.381200790405277,-1.3375005722045898,-0.0746002197265625,-0.0996999740600586,0.0,-0.33010005950927734,-0.4089994430541992,1.0,10.0,02-28,0.1081082026163737
01-15,0.0,0.0,0.0,0.0,3.929399490356449,-0.381200790405277,-0.616000175476076,-0.0746002197265625,-0.0996999740600586,0.0,-0.3200998306274414,-0.4089994430541992,1.0,10.0,02-29,0.16906658808390285
01-16,0.0,0.0,0.0,0.0,3.929399490356449,-0.381200790405277,-0.616000175476076,0.639399528503418,-0.0996999740600586,-0.7645998001098633,-0.3200998306274414,-0.4089994430541992,2.0,9.0,03-01,0.1648499170939126
01-17,0.0,0.0,0.0,0.0,3.929399490356449,0.06739997863769531,-0.616000175476076,0.639399528503418,-0.0996999740600586,-0.7645998001098633,-0.3200998306274414,-0.4089994430541992,3.0,8.0,03-02,0.2022333145141603
01-18,0.0,0.0,0.0,0.0,3.929399490356449,0.06739997863769531,-0.616000175476076,0.639399528503418,-0.0996999740600586,-0.7645998001098633,-0.2600994110107422,-0.9949998855590803,3.0,8.0,03-03,0.1583999792734785
01-19,0.0,0.0,0.0,0.0,3.929399490356449,0.06739997863769531,-0.616000175476076,0.639399528503418,-0.0996999740600586,-0.7645998001098633,-0.23709964752197443,-0.7849998474121076,3.0,8.0,03-04,0.17781662940979018
01-20,0.0,0.0,0.0,0.0,3.929399490356449,0.06739997863769531,-0.616000175476076,0.639399528503418,-0.0996999740600586,-0.7645998001098633,-0.23709964752197443,-0.7779998779296875,3.0,8.0,03-05,0.17839996019999185
01-21,0.0,0.0,0.0,0.0,3.929399490356449,0.06739997863769531,0.29020023345947443,0.639399528503418,-0.0996999740600586,-0.7645998001098633,-0.23709964752197443,-0.7949991226196289,4.0,7.0,03-06,0.25250005722045926
01-22,0.0,0.0,0.0,0.0,3.929399490356449,0.06739997863769531,0.29020023345947443,0.639399528503418,-0.0996999740600586,-0.7645998001098633,-0.23709964752197443,-0.7949991226196289,4.0,6.0,03-07,0.25250005722045926
01-23,0.0,0.0,0.0,0.0,3.929399490356449,0.06739997863769531,0.29020023345947443,0.639399528503418,-0.0996999740600586,-0.7645998001098633,-0.19409942626953125,-0.7949991226196289,4.0,6.0,03-08,0.25608340899149623
01-24,0.0,0.0,0.0,0.0,3.929399490356449,0.07439994812011719,0.29020023345947443,0.639399528503418,-0.0996999740600586,-0.7645998001098633,-0.19409942626953125,-0.7949991226196289,4.0,6.0,03-09,0.256666739781698
01-25,0.0,0.0,0.0,0.0,3.929399490356449,0.07439994812011719,0.29020023345947443,0.639399528503418,-0.0996999740600586,-0.7645998001098633,-0.19409942626953125,-1.0949993133544922,4.0,6.0,03-10,0.23166672388712609
01-26,0.0,0.0,0.0,0.0,3.929399490356449,0.07439994812011719,0.29600048065185725,0.639399528503418,-0.0996999740600586,-0.7645998001098633,-0.19259929656982422,-1.5649995803833008,4.0,6.0,03-11,0.1931083997090662
01-27,0.0,0.0,0.0,0.0,2.875598907470703,0.07439994812011719,0.29600048065185725,0.0,-0.0996999740600586,-0.7645998001098633,-0.19259929656982422,-1.3649997711181623,3.0,7.0,03-12,0.06867504119873076
01-28,0.0,0.0,0.0,0.0,2.875598907470703,0.07439994812011719,0.29600048065185725,0.0,-0.0996999740600586,-0.7645998001098633,-0.19259929656982422,-1.3649997711181623,3.0,7.0,03-13,0.06867504119873076
01-29,0.0,0.0,0.0,0.0,2.875598907470703,0.07439994812011719,0.29600048065185725,0.0,-0.0996999740600586,-0.7645998001098633,-0.19259929656982422,-1.3649997711181623,3.0,7.0,03-14,0.06867504119873076
01-30,0.0,0.0,0.0,0.0,2.875598907470703,0.07439994812011719,0.29600048065185725,0.0,-0.0996999740600586,-0.7645998001098633,-0.19259929656982422,-1.3649997711181623,3.0,7.0,03-15,0.06867504119873076
01-31,0.0,0.0,0.0,0.0,2.875598907470703,1.5097999572753906,0.29600048065185725,0.0,-0.0996999740600586,-0.7645998001098633,-0.18579959869384766,-1.3649997711181623,3.0,7.0,03-16,0.1888583501180016
02-01,0.0,0.0,0.0,0.0,2.875598907470703,1.5097999572753906,0.29600048065185725,0.0,-0.0996999740600586,-0.7645998001098633,0.14239978790283203,-1.3649997711181623,4.0,6.0,03-17,0.21620829900105823
02-02,0.0,0.0,0.0,0.0,2.875598907470703,1.5097999572753906,0.29600048065185725,0.0,-0.0996999740600586,-0.7645998001098633,0.14239978790283203,-1.3649997711181623,4.0,6.0,03-18,0.21620829900105823
02-03,0.0,0.0,0.0,2.8655004501342756,2.875598907470703,1.5097999572753906,0.29600048065185725,0.0,-0.0996999740600586,-0.7645998001098633,0.14239978790283203,-1.3649997711181623,5.0,5.0,03-19,0.45500000317891454
02-04,0.0,0.0,0.0,2.8655004501342756,2.875598907470703,1.5097999572753906,0.29600048065185725,0.0,0.0,-0.7645998001098633,0.14239978790283203,-1.3649997711181623,5.0,5.0,03-20,0.4633083343505861
02-05,0.0,0.0,0.0,2.8274002075195295,2.875598907470703,1.5097999572753906,0.29600048065185725,0.0,0.0,-0.7645998001098633,0.14239978790283203,-1.3649997711181623,5.0,5.0,03-21,0.4601333141326906
02-06,0.0,0.0,0.0,2.8274002075195295,2.875598907470703,1.5097999572753906,0.11170005798339844,0.0,0.0,-0.7645998001098633,0.3500995635986346,-0.9560003280639631,5.0,5.0,03-22,0.4961665471394858
02-07,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.5097999572753906,0.1111001968383789,0.0,0.0,-0.7645998001098633,0.3500995635986346,-0.9560003280639631,5.0,5.0,03-23,0.46320819854736345
02-08,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.5097999572753906,0.1111001968383789,0.0,0.0,-0.7645998001098633,0.3500995635986346,-0.9560003280639631,5.0,5.0,03-24,0.46320819854736345
02-09,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.5097999572753906,0.1111001968383789,0.0,0.0,-0.7645998001098633,0.3500995635986346,-0.9560003280639631,5.0,5.0,03-25,0.46320819854736345
02-10,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.5097999572753906,0.1111001968383789,0.0,0.0,-0.7645998001098633,0.3500995635986346,-0.9560003280639631,5.0,5.0,03-26,0.46320819854736345
02-11,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.5097999572753906,0.1111001968383789,0.0,0.0,-0.7645998001098633,0.3500995635986346,-0.9560003280639631,5.0,5.0,03-27,0.46320819854736345
02-12,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.5097999572753906,0.1111001968383789,0.967900276184082,0.0,-0.7645998001098633,0.3500995635986346,-0.9560003280639631,6.0,4.0,03-28,0.543866554896037
02-13,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.2306995391845703,0.1111001968383789,0.967900276184082,0.0,-0.7645998001098633,0.3500995635986346,-0.9560003280639631,6.0,3.0,03-29,0.5206081867218019
