,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.594400213245474,0.8623663400269056,7.418599945961671,6.594489038940337,5.218109679599142,6.169429995165752,6.681384070745795,-0.668276624261221,1.7392816156073787,-0.3791900482978975,-3.722172922158587,1.549122769913042,8.0,4.0,2.15572863733307
01-03,-7.930663072089359,0.41580331495333633,7.604691553615018,6.930372110684843,5.245724632369377,5.225599745686826,8.999605759516923,1.3102842779007267,1.971027580209548,-1.031397394248758,-1.869989685711088,1.2773404793984566,9.0,3.0,2.3456999418571542
01-04,-8.845339780333639,0.8281565731855212,8.225112101983889,6.832298601381597,5.080066511803884,8.908436511831885,9.65787349763204,5.555553341055737,1.971027580209548,-1.243742895538627,-3.900264589840921,0.5452583458981917,9.0,3.0,2.8012029832724257
01-05,-14.35726222754341,0.8965525133856412,8.924409736585822,6.79960743161384,4.54546319599719,8.30873986561354,9.089125674119948,7.144089369905143,1.4824815685089032,-1.334744804102307,-5.713774350753703,0.45026855905629104,9.0,3.0,2.186246377698908
01-06,-17.46030950619612,1.6896543831660706,7.625710500052442,6.505393138907219,4.518993850585276,8.80560272129421,9.99217964673246,8.297468896820943,0.6738570110613367,-0.10477428136833498,-4.713449890125669,0.7482016538899481,9.0,3.0,2.214877343734982
01-07,-13.957302535134572,3.172414056186031,9.790211344767147,6.899906090731838,4.677559898822346,6.934308633545686,9.4446579468186,9.760719519278537,2.944125723439687,0.41692434994519756,-4.601394408947783,1.3495276931068265,10.0,2.0,3.069304859379962
01-08,-14.230981479613918,1.2135935492993404,8.291376786818743,6.323339357106638,3.1870264888436903,5.839419170576556,7.997653894019742,10.345421206111713,3.2677544171911452,-0.8595984252910699,-5.025746665493317,1.7678779832245983,9.0,3.0,2.343094690232822
01-09,-13.292554826727237,0.414653894329292,7.702704923182512,6.536586110184832,2.9633809329766123,5.5200774982199095,8.829806607502967,10.780090157450353,2.9928120288034306,-1.368615414601796,-5.274369265802557,1.632927273129756,9.0,3.0,2.2864583265540057
01-10,-10.106688368246553,0.620690707502694,5.695545935928479,5.817357454980808,2.4881167969212825,6.800271263544387,8.939307034384647,11.962612206227778,3.5506875284464696,-1.0188536301402842,-6.126792513058939,1.9644993851830352,9.0,3.0,2.548896150139483
01-11,-16.310794190075974,-0.3132619353355028,3.6262235162516885,6.564837269133025,0.5622737268916763,7.835656952692445,9.238504907091038,10.626185471274677,2.6713134198162605,-1.8704313983916316,-6.382975845256417,0.5604971340490327,8.0,4.0,1.40066908567836
