,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.87912087912088,54.47941888619855,-90.0,75.0000819604869,0.0,50.0,-26.68918831224759,20.408159541567283,-8.108104298461374,-142.608687976245,-56.24999490682995,5.0,6.0,-8.574099518867525
01-03,0.0,10.0,55.02392344497608,-121.96261418467233,79.99999950326978,25.001251139219686,0.0,-49.999999999999986,17.89473411779321,6.486485452439538,-142.608687976245,-56.24999490682995,6.0,5.0,-14.701241950837414
01-04,0.0,24.210526315789473,48.5,-121.96261418467233,75.0000819604869,25.001251139219686,0.0,-49.999999999999986,34.73684235292789,-8.108104298461374,-31.13043690933398,-18.124991632649166,5.0,6.0,-1.8231204380577413
01-05,0.0,23.46938775510204,41.25,-121.96261418467233,81.39532782890947,25.001251139219686,50.0,-49.999999999999986,12.04210691755829,-8.108104298461374,-41.73913233615951,-88.99999981373549,6.0,5.0,-6.4709814160199315
01-06,0.0,23.46938775510204,38.5,-121.96261418467233,89.04104285215648,25.001251139219686,-100.0,-56.999997578561256,5.263152941442215,-0.12515856962275876,-41.73913233615951,-88.99999981373549,5.0,6.0,-19.046005649569242
01-07,0.0,23.46938775510204,38.75,-141.7302806803459,88.23530606322306,-24.999587093011876,-100.0,-100.0,11.111116630059469,11.111116630059469,-41.73913233615951,-15.24389918410464,5.0,6.0,-20.919664351264824
01-08,0.0,21.052631578947366,34.89583333333333,-137.5,89.04104285215648,0.0,0.0,-100.0,16.47525774045936,11.111116630059469,-41.73913233615951,-15.24389918410464,5.0,6.0,-10.158929115442346
01-09,0.0,26.262626262626267,34.03693931398417,-176.1627988641665,89.04104285215648,0.0,50.0,0.0,0.0,13.333334989017832,-73.91303925297888,-15.24389918410464,5.0,6.0,-4.387149490288773
01-10,0.0,23.157894736842106,33.687002652519894,-187.49999254941974,89.04104285215648,-33.33555761794019,50.0,23.07692638339368,16.66666494199517,16.00000529819041,-24.608692673350106,-34.99999268246573,7.0,4.0,-2.4012248881731706
01-11,0.0,22.340425531914892,33.15649867374005,-187.49999254941974,85.7143670156486,19.999735738654678,50.0,2.9126253973831284,-30.27778456148571,15.55556162639875,-51.9524529004175,-43.18181561619124,7.0,4.0,-6.936069303647838
01-12,0.0,2.666666666666667,30.76923076923077,-187.49999254941974,68.33341512824349,33.33296078359299,50.0,0.0,-30.55555670533654,-8.571424618059293,4.651169170769191,-43.18181561619124,6.0,5.0,-6.671278914208645
01-13,0.0,2.666666666666667,30.50397877984085,-114.57143511090963,63.461633398733596,42.85673431896665,50.0,0.0,-5.263158926673246,4.881100291346605,-76.72413435505841,-43.18181561619124,6.0,5.0,-3.780869212773179
01-14,0.0,2.666666666666667,27.586206896551722,-132.9192583375423,67.7966665636161,50.0,50.0,0.0,-14.503825911205572,-51.99999284744273,-76.72413435505841,-7.14285635091615,5.0,6.0,-7.103377306277555
01-15,0.0,17.045454545454543,14.588859416445624,-149.1694425842103,73.68429024167797,37.50020645349406,0.0,-43.47202000325896,-7.398568528357444,4.881100291346605,-4.237280778118388,-7.14285635091615,5.0,6.0,-5.3100214413702025
01-16,0.0,36.04651162790697,14.588859416445624,-87.5,75.43864776957957,37.50020645349406,0.0,-40.84506635804473,-28.205126572303246,5.000000931322596,-37.28813398795309,-7.02381336472334,5.0,6.0,-2.6906595070229646
01-17,0.0,42.10526315789473,14.588859416445624,-123.88059276598665,75.43864776957957,37.50020645349406,0.0,-40.84506635804473,-49.0066242320752,5.249995855614451,-37.28813398795309,-7.02381336472334,5.0,6.0,-6.930104837979546
01-18,0.0,42.10526315789473,14.588859416445624,-114.92537285106576,69.23076893684602,50.0,33.33333057367502,-58.73015497577194,-50.99337576792479,5.249995855614451,39.77695205897758,-7.6190504700351935,7.0,4.0,1.8347679945546451
01-19,0.0,46.601941747572816,7.161803713527852,-114.92537285106576,68.88895094952777,42.85673431896665,33.33333057367502,-58.73015497577194,-53.97350923939812,5.000000931322596,-35.000002328306415,-26.788221028846298,6.0,5.0,-7.131208182399653
01-20,0.0,46.601941747572816,7.161803713527852,-114.92537285106576,68.18189474395318,42.85673431896665,0.0,-212.69841328503566,3.4883790439432625,7.2243339544668315,43.749997574680755,-8.915663353589412,7.0,4.0,-9.772863699381626
01-21,0.0,46.601941747572816,7.161803713527852,-91.17647416313909,78.12505238951447,33.33296078359299,50.0,-212.69841328503566,-9.411766149593456,8.040196818882809,43.749997574680755,-7.6190504700351935,7.0,4.0,-4.491145920002645
01-22,0.0,46.728971962616825,1.8567639257294428,-116.66666666666667,74.07412006764072,0.0,50.0,-212.69841328503566,-10.71428983237877,7.924522148327645,29.565215701191548,-7.14285635091615,6.0,5.0,-11.422719360790923
01-23,0.0,34.78260869565217,-52.892561983471076,-120.33897355337311,79.62970873856425,0.0,50.0,-212.69841328503566,-54.48505781069013,7.3417734889680935,29.565215701191548,-7.14285635091615,5.0,6.0,-20.519879696592504
01-24,0.0,40.94488188976378,-37.03703703703704,-101.49253348938798,77.77776305983646,40.000137097991185,-100.0,-212.69841328503566,-32.89036618862072,3.797475875445554,26.391300766899594,-18.421045537016518,5.0,6.0,-26.135653070596778
01-25,0.0,43.18181818181818,-33.6996336996337,-120.89552578721067,77.77776305983646,40.000137097991185,0.0,-212.69841328503566,-49.50167124448334,3.797475875445554,26.391300766899594,30.291261635541666,6.0,5.0,-16.27962394990256
01-26,0.0,48.561151079136685,-31.868131868131865,-73.13432127664444,78.84624893031058,33.333583538639665,0.0,-40.714281817936296,-26.578078188276137,3.919090271839745,55.8951986376825,30.291261635541666,6.0,5.0,6.545976745180174
01-27,0.0,48.92086330935252,-45.42124542124542,-86.5671606383222,76.08704732295918,0.0,50.0,-40.714281817936296,-7.398568528357444,3.1847197234040685,62.59259501990788,30.291261635541666,6.0,5.0,7.58126921710866
01-28,0.0,48.92086330935252,-67.91666666666667,-114.5762593511265,77.08343750869278,0.0,0.0,-40.714281817936296,9.090906722638069,3.1847197234040685,62.59259501990788,30.291261635541666,6.0,5.0,0.6630480069839599
01-29,0.0,62.34567901234568,-68.75,-114.5762593511265,68.75010555516553,33.33296078359299,50.0,-40.714281817936296,6.024090869797868,1.4522835807730576,25.925929503022143,30.291261635541666,8.0,3.0,4.506814147598011
01-30,0.0,62.11180124223602,-76.08695652173914,-114.5762593511265,54.1667384165831,16.66647625235493,50.0,-40.714281817936296,20.245398352370405,-17.283943803767375,25.925929503022143,30.291261635541666,7.0,4.0,0.8955136589615801
01-31,0.0,63.905325443786985,-118.91891891891892,-130.50846033005968,66.66666804647275,42.85673431896665,50.0,-35.86207330652152,16.83991590602201,-17.283943803767375,60.74074291254916,30.291261635541666,7.0,4.0,2.393937658672646
02-01,0.0,64.11764705882354,-104.52261306532664,-120.33897355337311,62.000072482923194,42.85673431896665,50.0,-31.333336686094714,13.991679668394966,-17.283943803767375,60.74074291254916,2.9126253973831284,7.0,4.0,1.9283862275399015
02-02,0.0,61.49425287356321,-101.50753768844221,-130.50846033005968,62.000072482923194,33.33296078359299,0.0,-31.333336686094714,27.234924481547623,-4.615394138020521,56.400000208616255,3.846156257122043,6.0,5.0,-1.9713634796043171
02-03,0.0,58.620689655172406,-110.55276381909547,-147.65955478155374,62.000072482923194,33.33296078359299,50.0,33.33333333333333,3.2258049010238605,-16.92307745211225,29.722760106200795,-108.33331878141882,7.0,4.0,-9.436091130994475
02-04,0.0,58.620689655172406,-110.00000000000001,-157.02128154615897,56.818294916670794,19.999735738654678,50.0,33.33333333333333,0.5681829727139418,-20.634914815621194,-36.24999490682994,-108.33331878141882,6.0,5.0,-17.741606119456986
02-05,0.0,50.0,-112.12121212121211,-104.74576336938186,50.00007342973536,19.999735738654678,50.0,46.66666294137629,-1.7441808585061152,-20.253166496906594,48.095236870369384,-108.33331878141882,6.0,5.0,-6.869661053940814
02-06,0.0,59.06432748538012,-103.88349514563106,-101.33334265814887,56.5217094580609,19.999735738654678,0.0,21.066666120290737,-2.459014391136636,-0.2638468742554334,48.095236870369384,-108.33331878141882,5.0,6.0,-9.293778514819584
02-07,0.0,61.32596685082873,-104.8780487804878,-93.33332909478086,58.695730674243926,19.999735738654678,0.0,-18.400000819563882,-7.325001224689213,-0.2638468742554334,32.380951029373115,-4.166659390709417,4.0,7.0,-4.663708490948848
02-08,0.0,62.16216216216216,-103.90243902439025,-93.33332909478086,19.35476758565532,19.999735738654678,33.33333057367502,-18.400000819563882,-25.00000465661298,-0.2638468742554334,11.965283436154115,-66.66666666666666,5.0,6.0,-13.395917303330728
02-09,0.0,60.526315789473685,-100.0,-93.33332909478086,-21.05264643958652,19.999735738654678,0.0,-18.400000819563882,-35.00000651925817,-2.150533973295477,28.399999577800415,-35.135143638811044,3.0,8.0,-16.345467448280598
02-10,0.0,57.36842105263158,-100.0,-363.99998982747405,-70.37056879027199,50.0,0.0,-18.400000819563882,-5.333332339922642,10.526308049950654,38.628572699731706,-26.3823170526714,4.0,7.0,-35.66357558563251
