,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.74232029914856,-0.9038214683532715,0.09191560745239258,0.4014735221862784,0.2447071075439462,0.1398334503173828,0.24773263931274325,-0.8213605880737305,0.15493869781494052,-0.07358169555664062,0.5937910079956064,0.07863616943359375,8.0,4.0,02-16,-0.04900465408960989
01-03,-0.7813904285430899,-0.8872385025024414,0.07520341873168945,0.35965347290038974,0.2534465789794922,0.19226789474487305,0.5131587982177725,-0.6859726905822754,0.14582538604736328,-0.06438350677490234,0.445343017578125,0.07863616943359375,8.0,4.0,02-17,-0.029620865980784172
01-04,-0.8360879421234122,-0.8706541061401367,0.1504068374633789,0.4014735221862793,0.18352985382080078,0.22722959518432617,0.5839385986328116,-0.6318154335021973,0.19139528274536133,-0.11037063598632812,0.41750907897949396,0.1671009063720703,8.0,4.0,02-18,-0.010528703530629327
01-05,-1.093946933746337,-0.8209033012390137,0.242323398590087,0.5018420219421378,0.19227075576782315,0.3146238327026367,0.6370263099670419,-0.397141456604003,0.16405391693115234,-0.14716243743896662,0.38039684295654297,0.1572723388671875,8.0,4.0,02-19,0.010887940724690756
01-06,-1.226783275604249,-0.8126115798950195,0.31752729415893644,0.5269346237182626,0.04369783401489258,0.3845386505126971,0.5927872657775879,-0.342987060546875,0.17316818237304776,-0.13796424865722656,0.49173307418823153,-0.22607612609863104,7.0,5.0,02-20,-0.018002947171528765
01-07,-0.968924045562745,-0.8043198585510245,0.334239959716796,0.5185694694519043,0.16605186462402344,0.21848821640014737,0.5573978424072266,-0.2075972557067871,0.19139480590820224,0.009198188781740058,0.5381231307983398,0.10812473297119318,9.0,3.0,02-21,0.05506225426991803
01-08,-1.023622512817382,-0.7711501121520996,0.35930776596069247,0.5687541961669931,0.1835312843322754,0.26218652725219727,0.4954643249511719,-0.1534404754638663,0.182281494140625,0.1931495666503924,0.4175090789794931,-0.00982856750487926,8.0,4.0,02-22,0.05867854754130112
01-09,-0.8985996246337904,-0.7296924591064462,0.40944337844848455,0.5938463211059579,0.15731191635131836,0.29714393615722745,0.5662446022033691,-0.07220840454101562,0.182281494140625,-0.07358169555664062,0.4638991355895996,0.009829521179200995,8.0,4.0,02-23,0.07549317677815752
01-10,-0.7892041206359877,-0.7711520195007333,0.27574777603149325,0.5269341468811044,0.026218414306640625,0.1485729217529297,0.637025833129881,-0.09928560256958008,0.1549386978149423,-0.018396377563476562,0.3989529609680176,-0.05897617340087713,7.0,5.0,02-24,0.03594803810119618
01-11,-1.0079929828643808,-0.8291954994201669,0.4595789909362793,0.585482120513916,-0.08739519119262606,0.15731477737426758,0.6724152565002441,-0.09025907516479492,0.12759637832641602,-0.11037254333495916,0.2412271499633789,-0.02948760986328125,6.0,6.0,02-25,0.007409314314524407
