,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-2.1999999284744263,1.989999771118164,0.23999977111816406,1.75,-0.4200000762939453,0.0,-1.3999996185302734,-1.2500009536743182,1.260000228881836,0.10000038146973012,-0.10000038146973012,-1.7299995422363281,5.0,7.0,03-02,-0.1466666956742606
01-18,-2.2299998998641968,2.0,0.07999992370605469,1.75,-0.31999969482421875,0.0,-1.3999996185302734,-1.2500009536743182,1.260000228881836,1.0900001525878906,-0.23999977111816406,-0.5300006866455078,5.0,7.0,03-03,0.017499973376591853
01-19,-2.119999885559082,2.0,0.5799999237060547,1.75,-0.31999969482421875,0.14999961853027344,-1.3999996185302734,-0.4200010299682617,1.3500003814697266,1.110000610351566,0.010000228881835938,-0.9099998474121094,7.0,5.0,03-04,0.1483333905537926
01-20,-2.119999885559082,1.510000228881836,0.09000015258789062,1.75,-0.31999969482421875,0.14999961853027344,-3.25,0.07999992370605646,1.4500007629394531,1.1000003814697301,0.010000228881835938,-0.6100006103515625,8.0,4.0,03-05,-0.013333241144815636
01-21,-1.6500000953674316,1.5,0.44999980926513494,1.7000007629394531,-0.31999969482421875,0.0,-3.25,0.3599996566772461,1.4500007629394531,1.1000003814697301,0.010000228881835938,-0.6100006103515625,7.0,5.0,03-06,0.06166676680247004
01-22,-1.7200000286102295,2.3500003814697266,0.44999980926513494,0.20000076293945312,-0.14999961853027344,0.0,-3.25,0.1700000762939453,1.4500007629394531,-0.8500003814697266,0.010000228881835938,-1.8299999237060547,6.0,6.0,03-07,-0.26416649421056126
01-23,-1.4600000381469727,2.25,0.44999980926513494,0.20000076293945312,0.09000015258789062,0.5,-1.039999008178711,0.39999961853027344,1.4500007629394531,-0.8500003814697266,0.010000228881835938,-0.8500003814697266,8.0,4.0,03-08,0.0958334604899087
01-24,-1.0400000214576726,2.25,0.44999980926513494,0.20000076293945312,0.10000038146972656,0.5,-0.2999992370605469,0.3899993896484375,1.9500007629394531,-0.8500003814697266,0.010000228881835938,-0.8500003814697266,8.0,4.0,03-09,0.23416677614053075
01-25,-1.1000000238418581,1.9799995422363281,0.6999998092651349,0.20000076293945312,0.5900001525878906,0.5,-0.2999992370605469,0.3899993896484375,2.0,-0.8500003814697266,0.5200004577636719,-0.09000015258789062,8.0,4.0,03-10,0.37833335995674117
01-26,-1.1000000238418581,2.0799999237060547,0.44999980926513494,0.20000076293945312,0.9099998474121094,0.5,-0.2999992370605469,0.39999961853027344,2.1499996185302734,-0.8500003814697266,0.6000003814697266,0.1900005340576172,9.0,3.0,03-11,0.4358334044615426
01-27,-0.7900000214576722,2.0799999237060547,-0.30000019073486506,0.20000076293945312,0.9099998474121094,-0.12999916076660156,-0.7000007629394531,0.39999961853027344,2.1499996185302734,-0.25,0.6000003814697266,0.1900005340576172,7.0,5.0,03-12,0.3633333792289097
01-28,-0.6199999451637269,2.0799999237060547,-0.30000019073486506,1.5,0.4200000762939453,-0.12999916076660156,-0.7000007629394531,0.0,2.1499996185302734,-0.25,0.6000003814697266,-0.6799983978271449,5.0,7.0,03-13,0.3391667952140174
01-29,-0.3899999260902406,2.479999542236328,-0.30000019073486506,1.5,0.0,-0.12999916076660156,-0.7000007629394531,0.0,2.1499996185302734,-0.25,1.010000228881836,-0.6799983978271449,4.0,8.0,03-14,0.39083341260751103
01-30,-0.31999999284744274,2.75,-0.30000019073486506,2.200000762939453,0.4300003051757795,0.37000083923339844,-0.7999992370605469,0.0,2.1499996185302734,-0.75,1.010000228881836,-0.6700000762939453,6.0,6.0,03-15,0.5058335214853283
01-31,-0.2799999713897704,2.75,-0.30000019073486506,0.9400005340576172,0.4300003051757795,0.37000083923339844,-1.7999992370605469,0.0,1.0,-0.75,1.010000228881836,-0.9500007629394531,6.0,6.0,03-16,0.20166681210199963
02-01,-0.3500000238418579,2.5,-0.30000019073486506,0.9400005340576172,0.3900003433227557,0.37000083923339844,-1.7999992370605469,0.0,0.7999992370605469,-0.75,2.7900009155273438,-0.9400005340576172,6.0,6.0,03-17,0.3041668236255646
02-02,-0.3500000238418579,2.5,-0.30000019073486506,-1.260000228881836,0.3900003433227557,0.37000083923339844,-1.7999992370605469,0.10000038146972656,0.7999992370605469,-1.489999771118164,1.0,-2.5900001525878906,6.0,6.0,03-18,-0.21916656692822775
02-03,-0.3500000238418579,2.5,-0.30000019073486506,-2.25,1.8800001144409197,0.5,-2.049999237060547,-0.8999996185302734,-0.049999237060546875,-1.0,1.1000003814697301,-2.5900001525878906,4.0,8.0,03-19,-0.29249983032544424
02-04,-0.3500000238418579,2.5,-0.30000019073486506,1.139999389648441,1.680001258850103,0.5,-2.049999237060547,-0.8999996185302734,-1.9500007629394531,-1.0,1.1000003814697301,-3.6999988555908203,5.0,7.0,03-20,-0.27749980489412857
02-05,-0.3500000238418579,2.25,-0.05000019073486506,1.139999389648441,1.8300008773803746,0.5,-2.049999237060547,-1.0,-1.3099994659423828,-1.0,0.15999984741211648,-3.989999771118164,5.0,7.0,03-21,-0.3224998811880737
02-06,-0.21999996900558483,2.8999996185302734,-1.239999771118164,0.25,1.8900012969970739,0.5,-2.049999237060547,-1.0,-1.1599998474121094,-0.7999992370605504,0.15999984741211648,-3.989999771118164,5.0,7.0,03-22,-0.3966664224863046
02-07,-0.13999998569488514,3.0,-1.239999771118164,-0.7000007629394531,2.140001296997074,0.5,-2.049999237060547,-1.0,-1.1599998474121094,1.0,2.85000038146973,-6.010000228881836,5.0,7.0,03-23,-0.23416651288668255
02-08,-0.11000001430511475,2.3500003814697266,-1.3299999237060547,-1.2000007629394531,2.140001296997074,0.5,-1.9499988555908203,-1.0,-1.5,-1.2299995422363281,-1.0,-6.0,3.0,9.0,03-24,-0.8608331183592476
02-09,0.08000004291534424,2.9499998092651367,-1.3000001907348615,-1.1900005340576136,2.1900005340576207,0.5,-1.9499988555908203,-1.0,-1.5,-1.2299995422363281,0.010000228881835938,-6.0,5.0,7.0,03-25,-0.7033332089583072
02-10,0.13999998569488525,2.369999885559082,-1.3000001907348615,-0.4500007629394496,2.1900005340576207,0.5200004577636719,-1.75,-1.0,-1.5499992370605469,-1.2299995422363281,0.010000228881835938,-5.0,5.0,7.0,03-26,-0.5874998867511741
02-11,0.3700000047683716,2.4099998474121094,-0.9899997711181641,1.239999771118164,2.1900005340576207,0.5200004577636719,-1.760000228881836,-1.0,-1.0,-1.2299995422363281,0.010000228881835938,-5.0,6.0,6.0,03-27,-0.35333322485287955
02-12,0.25,1.300000190734865,-0.05000019073486328,1.239999771118164,2.5300006866455114,0.5200004577636719,-1.760000228881836,-0.5,-1.0,-0.9799995422363281,0.010000228881835938,-5.0,6.0,6.0,03-28,-0.2866665522257483
02-13,0.0,2.4099998474121094,-0.05000019073486328,1.239999771118164,2.140001296997074,0.5200004577636719,-0.8000011444091761,1.1899995803833008,-1.0,-0.9799995422363281,0.0,-5.0,5.0,7.0,03-29,-0.027499993642170633
02-14,0.029999971389770397,2.6599998474121094,-0.05000019073486328,-0.9500007629394531,1.6900005340576207,0.470001220703125,-0.8000011444091761,0.6899995803833008,-1.2999992370605469,-0.9799995422363281,1.360000610351559,-5.399999618530273,6.0,6.0,03-30,-0.2149998943010963
02-15,0.03999996185302723,2.6599998474121094,-0.05999946594238459,0.0,1.25,1.0200004577636719,-0.8000011444091761,0.6899995803833008,-2.299999237060547,-0.9799995422363281,0.010000228881835938,-5.399999618530273,6.0,6.0,03-31,-0.322499910990397
02-16,0.01999998092651356,2.6599998474121094,-0.05999946594238459,0.2999992370605469,1.5,0.8199996948242188,-0.6100006103515625,0.6899995803833008,-2.299999237060547,-0.9799995422363281,0.010000228881835938,-5.399999618530273,7.0,5.0,04-01,-0.27916665871938084
02-17,0.01999998092651356,2.109999656677246,-0.05999946594238459,-1.2000007629394531,1.5,0.8199996948242188,-0.6100006103515625,0.5,-2.299999237060547,-0.9799995422363281,0.010000228881835938,-5.399999618530273,6.0,6.0,04-02,-0.4658333063125612
02-18,0.10000002384185791,2.1999998092651367,-0.01999950408935547,-1.8900012969970668,0.75,1.0200004577636719,-0.6100006103515625,0.5,-2.299999237060547,-0.9799995422363281,-0.6900005340576136,-6.399999618530273,5.0,7.0,04-03,-0.69333333770434
02-19,0.08999997377395641,2.109999656677246,-0.7399997711181641,-3.060001373291012,0.75,1.0200004577636719,-0.6100006103515625,0.5,-2.299999237060547,-0.4799995422363281,-0.48999977111816406,-6.399999618530273,5.0,7.0,04-04,-0.8008333196242647
02-20,0.10000002384185791,2.5,-0.7399997711181641,-1.8900012969970668,0.8500003814697266,1.0200004577636719,-0.6100006103515625,0.5,-2.299999237060547,-1.9300003051757777,0.25,-6.239999771118164,6.0,6.0,04-05,-0.7075000107288355
02-21,0.3200000524520874,2.5,-0.03999996185302912,-1.8900012969970668,0.8500003814697266,0.5,-0.6000003814697266,0.5100002288818359,-2.549999237060547,-1.9300003051757777,-0.48999977111816406,-5.739999771118164,5.0,7.0,04-06,-0.7133333384990688
02-22,0.3400000333786011,2.8999996185302734,0.5100002288818359,-1.7000007629394531,1.239999771118164,0.5,-0.6000003814697266,0.5100002288818359,-2.549999237060547,-1.4000015258788991,-0.48999977111816406,-4.510000228881836,6.0,6.0,04-07,-0.4375001688798263
02-23,0.3400000333786011,3.0099992752075195,0.5100002288818359,-1.4500007629394531,1.239999771118164,0.5,-0.6000003814697266,0.5100002288818359,-2.549999237060547,-1.4000015258788991,-0.3999996185302699,-4.980000495910643,6.0,6.0,04-08,-0.43916687369346513
02-24,0.3100000023841858,3.09999942779541,0.5100002288818359,-2.5,1.239999771118164,0.5,-0.6000003814697266,0.020000457763671875,-2.549999237060547,-1.4000015258788991,-0.3999996185302699,-6.010000228881836,6.0,6.0,04-09,-0.6483334253231675
02-25,0.3400000333786011,3.34999942779541,0.3600006103515625,-1.5,1.239999771118164,0.5,-0.6000003814697266,0.9000005722045916,-1.75,-1.4000015258788991,-0.3999996185302699,-5.5,6.0,6.0,04-10,-0.37166675925254716
02-26,0.3400000333786011,2.3999996185302734,1.1599998474121094,0.35000038146972656,0.3400001525878906,0.5,-0.6000003814697266,0.9000005722045916,-1.75,-1.4500007629394496,-0.2999992370605504,-6.0,7.0,5.0,04-11,-0.3424999813238778
02-27,0.3400000333786011,1.810000419616701,1.1599998474121094,0.35000038146972656,0.37000083923339844,0.5,-1.3500003814697266,0.9000005722045916,-1.4500007629394531,-1.5,-0.2999992370605504,-5.0,7.0,5.0,04-12,-0.34749985734621686
02-28,0.3700000047683716,1.060000419616701,1.1599998474121094,0.7900009155273402,0.2700004577636719,0.5,-1.3500003814697266,0.9000005722045916,-0.5,-1.8500003814697301,-0.04999923706055043,-5.469999313354492,7.0,5.0,04-13,-0.3474997580051428
02-29,0.0,0.0,0.0,-0.14999961853027344,0.0,0.0,0.0,0.9000005722045916,0.0,0.0,0.0,-5.100000381469727,1.0,2.0,04-14,-0.362499952316284
03-01,0.3700000047683716,1.760000228881836,0.6599998474121094,-0.14999961853027344,0.2700004577636719,0.35000038146972656,-1.3500003814697266,0.9000005722045916,-0.5,-1.8500003814697301,-0.2999992370605504,-5.100000381469727,6.0,6.0,04-15,-0.4116665422916417
03-02,0.8400000333786013,1.75,0.8199996948242188,-0.14999961853027344,0.2700004577636719,0.35000038146972656,-1.3999996185302734,0.07000064849853516,-0.5,-1.8500003814697301,-0.5,-5.090000152587891,6.0,6.0,04-16,-0.4491665462652845
03-03,1.0099999904632568,1.75,0.6999998092651385,1.3500003814697266,0.37000083923339844,0.35000038146972656,-1.3999996185302734,0.26000022888183594,-0.5,-1.6000003814697301,-0.20000076293944957,-5.3899993896484375,7.0,5.0,04-17,-0.27499987681706733
03-04,1.0099999904632568,0.8999996185302734,0.6000003814697301,1.3500003814697266,0.25,0.35000038146972656,0.4500007629394531,0.4500007629394531,-0.39999961853027344,-1.6000003814697301,-0.20000076293944957,-5.3899993896484375,8.0,4.0,04-18,-0.1858331561088559
03-05,0.9600000381469727,1.0,0.6000003814697301,1.3500003814697266,0.25,0.5,-0.05999946594238281,0.46000099182128906,-0.39999961853027344,-1.6000003814697301,-0.20000076293944957,-5.3899993896484375,7.0,5.0,04-19,-0.21083315213521292
03-06,0.9999999403953556,0.75,0.1999998092651385,1.3500003814697266,0.07999992370605469,0.5,-0.7999992370605469,0.46000099182128906,-0.39999961853027344,0.25,-0.20000076293944957,-4.989999771118164,8.0,4.0,04-20,-0.14999986191590578
03-07,1.4299999475479126,1.0,0.5799999237060582,1.3500003814697266,-0.4099998474121094,-0.010000228881835938,-0.7999992370605469,0.46000099182128906,-0.39999961853027344,0.25,-0.20000076293944957,-5.470000267028809,6.0,6.0,04-21,-0.1849998931090031
03-08,1.53000009059906,0.75,0.5799999237060582,1.3500003814697266,-0.4300003051757777,-0.010000228881835938,-0.7999992370605469,0.46000099182128906,-0.39999961853027344,0.25,-1.4400005340576136,-6.280000686645508,6.0,6.0,04-22,-0.36999993522961844
03-09,1.6200000047683711,1.0200004577636719,0.5799999237060582,0.05000114440917969,-0.23999977111816406,-0.010000228881835938,-0.7999992370605469,0.4500007629394531,-0.39999961853027344,-0.2999992370605504,-0.14999961853026988,-5.780000686645508,5.0,7.0,04-23,-0.3299996753533679
03-10,1.649999976158142,1.0200004577636719,0.5799999237060582,0.05000114440917969,-0.23999977111816406,-0.010000228881835938,-0.7999992370605469,0.4500007629394531,-0.39999961853027344,-0.2999992370605504,-0.14999961853026988,-6.430000305175781,5.0,7.0,04-24,-0.3816663126150764
03-11,1.5899999737739563,1.0200004577636719,0.5799999237060582,0.05000114440917969,-0.4799995422363281,0.6199989318847656,-0.7999992370605469,0.4500007629394531,-0.049999237060546875,-2.75,-0.010000228881835938,-6.430000305175781,6.0,6.0,04-25,-0.5174997796614962
03-12,1.5899999737739563,0.6999998092651349,0.5799999237060582,0.05000114440917969,0.2999992370605469,0.6199989318847656,-0.7999992370605469,0.5,-0.049999237060546875,-1.5,-0.010000228881835938,-6.149999618530273,7.0,5.0,04-26,-0.34749994178613014
03-13,1.4900000095367432,0.6999998092651349,0.1999998092651385,-0.6499996185302734,0.2999992370605469,0.6199989318847656,0.14999961853027344,0.5,-0.010000228881835938,-1.4500007629394496,-0.010000228881835938,-6.399999618530273,7.0,5.0,04-27,-0.38000025351842215
03-14,1.5200001001358032,0.6899995803833008,0.6000003814697301,0.6100006103515625,0.2999992370605469,0.2399997711181605,0.14999961853027344,0.5,-0.010000228881835938,-1.4500007629394496,-0.010000228881835938,-4.75,8.0,4.0,04-28,-0.13416682680447867
03-15,1.600000023841858,0.6000003814697266,0.6000003814697301,1.6000003814697266,0.2999992370605469,0.17999839782714844,0.14999961853027344,0.5,-0.010000228881835938,-1.4500007629394496,-0.010000228881835938,-4.25,8.0,4.0,04-29,-0.015833566586175962
03-16,1.600000023841858,0.8500003814697266,0.6000003814697301,-0.7899990081787145,-1.1900005340576172,0.17999839782714844,0.14999961853027344,0.39999961853027344,-0.010000228881835938,-1.4400005340576136,-1.2000007629394567,-4.949999809265137,6.0,6.0,04-30,-0.4833335379759471
03-17,1.600000023841858,0.8500003814697266,0.6000003814697301,-6.639999389648441,-1.1900005340576172,0.17999839782714844,0.14999961853027344,0.5,3.2900009155273438,-1.3999996185302699,-0.6000003814697301,-4.270000457763672,7.0,5.0,05-01,-0.5775000552336375
03-18,1.600000023841858,0.8500003814697266,0.30000019073486506,-1.389999389648441,-1.1900005340576172,0.049999237060546875,0.39999961853027344,0.5,3.6399993896484375,-1.1200008392333984,-0.6000003814697301,-3.0400009155273438,7.0,5.0,05-02,-2.68220901933347e-07
03-19,1.5899999737739563,0.7000007629394531,2.979999542236328,-1.389999389648441,-0.7900009155273473,0.049999237060546875,0.39999961853027344,0.5,5.649999618530273,-1.1200008392333984,-0.6000003814697301,-1.0200004577636719,7.0,5.0,05-03,0.5791663974523535
03-20,1.4800000190734863,0.5,2.489999771118164,-0.5,-0.7900009155273473,0.049999237060546875,0.39999961853027344,0.5,6.149999618530273,-1.760000228881836,-0.6000003814697301,-2.479999542236328,7.0,5.0,05-04,0.45333309968312524
03-21,1.470000028610229,0.75,3.479999542236328,-0.5,-0.7900009155273473,0.049999237060546875,1.1299991607666016,0.5,6.0,-1.760000228881836,-0.5,-2.3999996185302734,7.0,5.0,05-05,0.6191664338111874
03-22,1.4600000381469727,0.75,3.479999542236328,-1.239999771118164,-0.9900016784668004,0.049999237060546875,1.1299991607666016,0.5,6.0,-1.760000228881836,-0.5,-2.6800003051757795,7.0,5.0,05-06,0.5166663328806558
03-23,1.4600000381469727,1.3999996185302734,3.5699996948242188,-1.239999771118164,-0.9900016784668004,0.049999237060546875,1.1299991607666016,0.0,5.5,-1.760000228881836,-0.5100002288818359,-2.119999885559082,6.0,6.0,05-07,0.5408329963684079
03-24,1.2599999904632568,1.0,3.239999771118164,-1.239999771118164,-0.9900016784668004,-0.3299999237060547,1.1299991607666016,0.0,5.399999618530273,-1.2999992370605504,-0.5100002288818359,-3.6000003814697266,5.0,7.0,05-08,0.338333110014597
03-25,1.2100000381469727,1.699999809265135,2.3000001907348633,-1.239999771118164,-1.1900005340576207,-0.35000038146972656,1.1299991607666016,0.5,5.399999618530273,-1.2999992370605504,-0.5100002288818359,-3.6000003814697266,6.0,6.0,05-09,0.3374998569488518
03-26,1.4500000476837158,0.75,2.810000419616699,-1.239999771118164,-1.2800006866455114,-0.35000038146972656,0.17000007629394176,0.5,5.399999618530273,-1.2999992370605504,-0.5100002288818359,-3.6000003814697266,6.0,6.0,05-10,0.2333332896232596
03-27,0.9900000095367432,-0.10000038146972656,3.310000419616699,-1.239999771118164,-1.489999771118164,-0.35000038146972656,-0.4099998474121129,0.5,5.649999618530273,-1.5499992370605504,-0.5100002288818359,-3.75,4.0,8.0,05-11,0.08750003576278627
03-28,1.4000000953674316,0.25,3.310000419616699,0.20000076293945312,-1.739999771118164,-1.3299999237060547,-0.6099987030029332,0.5,5.399999618530273,-1.5499992370605504,-0.5100002288818359,-3.130000114440918,6.0,6.0,05-12,0.1825002431869501
03-29,1.4000000953674316,0.44999980926513494,3.310000419616699,0.20000076293945312,-1.5499992370605469,-0.6999988555908203,-0.6099987030029332,0.5,5.049999237060547,-1.5499992370605504,-0.5100002288818359,-3.109999656677246,6.0,6.0,05-13,0.24000036716461107
03-30,1.4000000953674316,0.44999980926513494,3.3199996948242205,0.20000076293945312,-0.25,-0.7999992370605469,-0.6099987030029332,0.5,5.049999237060547,-1.5499992370605504,-0.5100002288818359,-3.1000003814697266,6.0,6.0,05-14,0.3416668176650995
03-31,1.4200000762939453,0.44999980926513494,3.3199996948242205,1.3700008392333984,-0.010000228881835938,-1.0499992370605469,-0.7999992370605469,0.5,5.44999885559082,-1.5499992370605504,-0.5100002288818359,-3.1000003814697266,6.0,6.0,05-15,0.4575000603993731
04-01,1.4200000762939453,0.44999980926513494,3.9599990844726562,1.3700008392333984,0.6499996185302734,-0.9799995422363281,-0.7999992370605469,0.10000038146972656,5.049999237060547,-1.5499992370605504,-0.5100002288818359,-2.1000003814697266,7.0,5.0,05-16,0.5883333683013912
04-02,1.4200000762939453,0.44999980926513494,3.989999771118164,1.3700008392333984,1.0,-1.1800003051757812,-0.7999992370605469,0.09000015258789062,4.9999999999999964,-1.5499992370605504,0.19000053405761363,-2.6000003814697266,8.0,4.0,05-17,0.6150001684824615
04-03,1.0299999713897705,0.44999980926513494,3.989999771118164,0.20000076293945312,1.0,-1.1800003051757812,-0.7999992370605469,0.09000015258789062,5.44999885559082,-2.0499992370605504,-0.010000228881835938,-2.6000003814697266,7.0,5.0,05-18,0.464166661103566
04-04,1.2599999904632568,1.2899999618530273,3.989999771118164,1.25,1.0,-1.1800003051757812,-0.7999992370605469,0.09000015258789062,5.44999885559082,-0.5999984741211009,-0.010000228881835938,-2.1399993896484393,7.0,5.0,05-19,0.8000000913937879
04-05,1.309999942779541,1.25,3.289999961853029,1.25,0.7399997711181641,-1.1800003051757812,-0.7999992370605469,0.11999893188476207,5.69999885559082,-0.5999984741211009,-0.11000061035156605,-2.159999847412111,7.0,5.0,05-20,0.7341665824254342
04-06,0.9300000667572021,0.6000003814697266,2.739999771118164,-0.6000003814697266,0.7399997711181641,-1.1800003051757812,-0.8299999237060547,0.11999893188476207,5.69999885559082,-0.899999618530277,-0.11000061035156605,-2.159999847412111,6.0,6.0,05-21,0.4208330909411102
04-07,0.9600000381469727,0.10000038146972656,2.8899993896484375,-0.6000003814697266,0.7399997711181641,-0.5,-0.8299999237060547,0.11999893188476207,5.299999237060547,-0.899999618530277,-0.11000061035156605,-1.109999656677246,6.0,6.0,05-22,0.5049997965494782
04-08,0.9600000381469727,0.10000038146972656,2.8500003814697266,-0.6000003814697266,-0.75,-0.5,-0.8299999237060547,0.11999893188476207,5.19999885559082,-1.399999618530277,-1.0500011444091797,-1.119999885559082,5.0,7.0,05-23,0.24833313624064068
04-09,0.9600000381469727,0.19999980926513494,3.1000003814697266,-0.6000003814697266,0.0,-0.5,-0.07999992370605469,0.9899997711181641,5.19999885559082,-0.7999992370605504,-1.1000003814697301,-1.109999656677246,5.0,7.0,05-24,0.5216666062672926
04-10,0.9600000381469727,0.5,3.1000003814697266,-0.6000003814697266,0.8999996185302734,-0.5,-0.07999992370605469,1.039999008178711,5.19999885559082,-0.6499996185302699,-1.2000007629394496,-1.109999656677246,6.0,6.0,05-25,0.6299997965494798
04-11,0.5299999713897705,0.5,3.1000003814697266,-0.6000003814697266,0.8999996185302734,-0.5,-0.07999992370605469,1.0900001525878906,6.35000038146973,-0.6499996185302699,-1.2000007629394496,-1.109999656677246,6.0,6.0,05-26,0.6941666801770537
04-12,1.2000000476837158,-0.05000019073486506,2.8500003814697266,-0.6000003814697266,0.8999996185302734,-0.5,-0.07999992370605469,0.09000015258789062,6.35000038146973,-0.6499996185302699,-1.0,-1.109999656677246,5.0,7.0,05-27,0.6166667342185979
04-13,1.0299999713897705,-0.44999980926513494,2.8500003814697266,-0.6000003814697266,0.5,-0.5,-0.07999992370605469,0.09000015258789062,6.2500000000000036,-0.8999996185302699,-2.2999992370605504,-1.5,5.0,7.0,05-28,0.3658334612846379
04-14,0.3399999141693113,-0.44999980926513494,2.949999809265135,-1.8500003814697266,0.6999988555908203,-0.5,-0.030000686645507812,-0.35000038146972656,6.2500000000000036,8.5,-2.2999992370605504,-1.989999771118164,5.0,7.0,05-29,0.939166525999705
04-15,0.059999942779541016,-0.44999980926513494,2.949999809265135,-1.8500003814697266,1.0,-0.6499996185302734,-0.030000686645507812,-0.35000038146972656,6.2500000000000036,8.5,-2.2999992370605504,-1.989999771118164,5.0,7.0,05-30,0.9283333222071329
04-16,0.13999998569488503,-0.19999980926513494,3.1000003814697266,-1.8500003814697266,1.1200008392333984,-0.1399993896484375,-0.030000686645507812,0.6199989318847692,6.2500000000000036,-0.25,-2.7999992370605504,-1.989999771118164,5.0,7.0,05-31,0.3308334052562718
04-17,-0.009999990463256836,-0.5,4.090000152587891,-1.8500003814697266,1.1200008392333984,-0.1399993896484375,-0.030000686645507812,0.5999984741210938,5.70999908447266,2.0,-1.5599994659423864,-1.030000686645506,5.0,7.0,06-01,0.6999998291333518
04-18,-0.880000114440918,-0.4399995803833008,3.8500003814697266,-1.8500003814697266,1.1400012969970668,0.5100002288818359,-0.030000686645507812,0.5999984741210938,5.719999313354492,2.1000003814697266,-2.85000038146973,-0.22000026702880682,6.0,6.0,06-02,0.637499888737996
04-19,-1.0800001621246338,-0.44999980926513494,3.470000267028807,-1.8500003814697266,0.9500007629394531,0.5100002288818359,-0.030000686645507812,0.5999984741210938,5.719999313354492,2.0499992370605504,-2.85000038146973,-0.75,6.0,6.0,06-03,0.5241664052009583
