,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.51597213745117,-1.7281360626220739,2.9607753753662145,4.829814910888668,2.1319141387939418,-2.420635223388672,-2.3049354553222656,-2.647144317626953,0.297967910766598,-1.2932643890380895,2.79949951171875,-1.3870429992675781,5.0,7.0,02-16,-0.18976322809855248
01-03,-3.8195791244506854,-1.7281360626220739,2.5968265533447266,4.29754638671875,2.2010059356689418,-2.4305152893066406,-1.098058700561527,-2.2803134918212926,0.3476314544677699,-1.492227554321289,3.2876663208007777,-1.1675109863281286,5.0,7.0,02-17,-0.10713871320088926
01-04,-3.9175157546997053,-1.737955093383789,3.3837394714355433,4.1694087982177805,2.141784667968743,-1.5907135009765696,-0.7518253326416051,-1.4673347473144531,0.2483081817626953,-1.7906723022460938,2.5902824401855433,-0.718469619750973,5.0,7.0,02-18,0.04658643404642637
01-05,-4.593287467956543,-1.7084999084472692,3.34439659118652,3.9722728729248047,2.2602195739746094,-1.2844276428222727,-0.6133289337158239,-1.0211849212646449,0.546279907226566,-1.8404159545898438,2.0722274780273473,-0.728448867797848,5.0,7.0,02-19,0.033816893895466826
01-06,-4.994832038879396,-1.8165092468261719,3.3247241973876918,4.386257171630859,2.447751998901367,-0.8002967834472727,-0.019786834716793322,-0.832809448242191,0.4966163635253906,-1.4922275543212855,2.709833145141605,-0.5987262725830078,5.0,7.0,02-20,0.2341662247975663
01-07,-4.064421653747557,-2.1012611389160156,3.6886768341064418,5.509931564331051,3.326177597045895,-1.9266281127929688,0.42536926269531605,0.1784572601318395,0.5959434509277308,-1.4922275543212855,2.6102104187011754,0.18959617614746094,8.0,4.0,02-21,0.5783186753590903
01-08,-4.015450477600096,-1.9441566467285227,3.5017852783203125,5.204372406005859,2.112174987792965,-1.9266281127929688,0.8012866973876989,0.7832374572753906,0.6456031799316406,-1.4424877166748047,2.759647369384762,0.11974525451660156,8.0,4.0,02-22,0.5499274730682365
01-09,-3.633495330810547,-1.9245185852050781,3.8067131042480433,5.421222686767575,1.7469825744628906,-2.0155601501464844,1.088165283203125,0.49572181701660156,1.0428943634033203,-1.1937808990478551,2.400993347167965,0.10976600646972656,8.0,4.0,02-23,0.6120920181274402
01-10,-5.239676475524902,-1.826333999633789,2.5378093719482386,4.839675903320316,1.7568550109863246,-1.4326210021972585,1.4541854858398402,1.0806713104248011,0.29797363281250355,-0.7461147308349609,2.5603923797607386,0.4590206146240199,8.0,4.0,02-24,0.4784864584604893
01-11,-6.101530075073242,-2.1601734161376953,0.688552856445309,4.810104370117191,1.4607524871826172,-1.1559829711913991,1.0782737731933594,0.8526401519775391,0.0,-1.3927478790283203,2.4508037567138636,0.31931877136230824,7.0,5.0,02-25,0.07083431879679421
01-12,-6.228848457336426,-1.1291847229003906,0.29509735107421875,4.070846557617191,1.5298423767089844,-0.9287376403808594,1.3354759216308594,0.5849514007568359,0.09932518005371449,-1.2932643890380895,2.9290122985839844,-1.177490234375,7.0,5.0,02-26,0.007252136866251924
01-13,-7.5705966949462855,-1.0800857543945348,0.15738677978515625,4.297550201416016,1.2238750457763707,-1.0670547485351491,1.5728969573974574,1.1599864959716797,-0.29797363281250355,-1.442483901977539,2.8194217681884766,-2.4447879791259766,6.0,6.0,02-27,-0.2226554552714027
01-14,-6.493280410766602,-1.2077350616455078,-0.3344402313232422,4.169412612915039,0.7106361389160121,-2.144001007080078,1.9685935974121058,0.8625526428222656,0.04965972900390625,-1.3927440643310547,2.5006179809570312,-2.8738746643066406,6.0,6.0,02-28,-0.3487168947855637
01-15,-7.227813720703125,-0.756057739257816,0.2950935363769531,3.9919891357421875,1.243618011474613,-2.292198181152351,2.680845260620117,1.784591674804684,0.6456012725830114,-1.9896354675292969,2.5205459594726527,-2.8140029907226562,7.0,5.0,02-29,-0.15978527069091886
01-16,-6.640188217163086,-1.2273674011230469,0.5901870727539062,3.922990798950199,1.4508876800537145,-2.183513641357429,2.522565841674801,2.0522842407226562,-0.04966354370117543,-2.8352317810058594,2.4209194183349574,-3.063470840454105,6.0,6.0,03-01,-0.25330003102620563
01-17,-5.582457542419434,-0.8640670776367188,0.07869148254394176,3.597719192504883,0.7501182556152344,-2.1143531799316406,2.4335384368896484,1.9828834533691406,0.5959396362304652,-2.686008453369144,1.8231620788574183,-3.1832160949706996,7.0,5.0,03-02,-0.2640041510264088
