,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.999995343387045,0.0,25.00000000000001,-19.999995529651695,-166.66666666666669,-13.33333002196431,0.0,30.434785425550288,-11.111111111111088,-10.34482829494231,9.090907243657705,-49.999999999999986,4.0,8.0,-15.160853634311755
01-03,47.826089069162705,0.0,25.00000000000001,-19.999995529651695,-166.66666666666669,-13.33333002196431,-16.666669771075306,30.434785425550288,-11.111111111111088,-10.34482829494231,9.090907243657705,-49.999999999999986,4.0,8.0,-14.647568304753387
01-04,50.0,-14.285711244660995,25.00000000000001,-19.999995529651695,-166.66666666666669,-13.33333002196431,-16.666669771075306,30.434785425550288,-11.111111111111088,-10.34482829494231,0.0,0.0,3.0,9.0,-12.247793934543507
01-05,50.0,-14.285711244660995,25.00000000000001,-19.999995529651695,-133.33333954215064,-13.33333002196431,-16.666669771075306,30.434785425550288,-11.111111111111088,-10.34482829494231,0.0,0.0,3.0,9.0,-9.470016674167171
01-06,50.0,-14.285711244660995,25.00000000000001,-19.999995529651695,-75.00000465661297,-13.33333002196431,-16.666669771075306,30.434785425550288,-11.111111111111088,-10.34482829494231,0.0,-49.999999999999986,3.0,9.0,-8.775572100372363
01-07,50.0,-14.285711244660995,25.00000000000001,-19.999995529651695,-75.00000465661297,-13.33333002196431,-16.666669771075306,17.39130688299526,-11.111111111111088,-59.99999403953561,0.0,-49.999999999999986,3.0,9.0,-14.000459124301392
01-08,50.0,-14.285711244660995,25.00000000000001,0.0,-75.00000465661297,-13.33333002196431,-16.666669771075306,17.39130688299526,-11.111111111111088,-52.380953732531665,0.0,-49.999999999999986,3.0,9.0,-11.698872804580086
01-09,50.0,-14.285711244660995,25.00000000000001,0.0,-75.00000465661297,-13.33333002196431,-16.666669771075306,17.39130688299526,-11.111111111111088,-52.380953732531665,0.0,-49.999999999999986,3.0,9.0,-11.698872804580086
01-10,40.000002235174136,-14.285711244660995,25.00000000000001,28.57142781116525,-75.00000465661297,-13.33333002196431,-16.666669771075306,17.39130688299526,-11.111111111111088,-52.380953732531665,0.0,-49.999999999999986,4.0,8.0,-10.151253634051805
01-11,40.000002235174136,-14.285711244660995,-25.00000465661298,28.57142781116525,-75.00000465661297,-19.999999999999982,-16.666669771075306,17.39130688299526,0.0,-52.380953732531665,0.0,-49.999999999999986,3.0,9.0,-13.947550594346604
