,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8736190795898455,-0.5855121612548828,-1.1431407928466797,0.6784477233886683,-5.27887153625489,9.070755004882812,14.89794921875,-4.488357543945327,1.4724273681640625,-11.504074096679688,11.103958129882812,10.979354858398438,6.0,6.0,02-16,2.0274430910746233
01-03,-1.0130205154418945,-0.706329345703125,-1.1431407928466797,0.6877479553222656,-4.470315933227532,8.931350708007812,12.723213195800753,-2.2174987792969034,1.7757568359375,-12.402297973632812,13.4658203125,9.769989013671847,6.0,6.0,02-17,2.1167728900909357
01-04,-1.384773254394533,-0.4739856719970703,-0.7899799346923864,0.9572658538818395,-4.526075363159173,10.065193176269531,12.277114868164048,-1.0351715087890625,-1.287353515625,-10.768280029296903,8.606552124023438,11.352279663085966,5.0,7.0,02-18,1.9160655339558914
01-05,-2.1096887588500977,-0.223052978515625,-0.8922023773193324,1.6171226501464915,6.821636199951172,10.000129699707031,13.299438476562472,-1.226470947265625,9.338943481445312,-5.120941162109375,4.4312591552734375,13.957733154296989,7.0,5.0,02-19,4.157825549443571
01-06,-2.5929727554321307,-0.41821861267089844,0.7249126434326136,1.6821765899658239,6.487064361572266,10.743637084960938,13.215774536132812,-0.75830078125,6.7958221435546875,0.475616455078125,5.354736328125,13.947875976562557,9.0,3.0,02-20,4.63817699750265
01-07,-1.3011312484741229,-0.2695217132568377,1.0501956939697266,1.8587512969970703,6.384830474853516,9.377433776855483,10.808685302734375,-6.8353729248046875,8.191375732421875,3.0044403076171875,5.1700286865234375,23.416839599609347,9.0,3.0,02-21,5.071379582087197
01-08,-0.9014959335327131,-0.06505584716796697,1.431243896484375,2.053924560546875,5.334625244140625,3.1691665649414062,6.5428237915039205,-5.96783447265625,10.855056762695312,0.9737091064453125,-4.50286865234375,16.839111328124943,8.0,4.0,02-22,2.980200529098507
01-09,-0.9014987945556641,-0.08364200592040838,1.3290081024169922,1.6914653778076136,5.557685852050781,2.38848876953125,6.9145660400390625,-6.784118652343722,9.68914794921875,-7.4243316650390625,16.211959838867188,13.594482421874943,8.0,4.0,02-23,3.515267769495644
01-10,-1.2081909179687482,-0.1486997604370135,0.5762081146240199,1.0687885284423828,5.687801361083984,0.5111160278320312,8.15994262695311,-5.7613067626953125,10.767135620117188,-4.825225830078125,7.509796142578125,20.394805908203097,8.0,4.0,02-24,3.5610142548878954
01-11,-1.6449985504150373,-0.43680477142333984,1.0873756408691406,0.8085594177246094,6.812355041503906,0.26950836181640625,7.4164276123046875,-6.8216705322265625,10.994033813476562,-4.5290069580078125,6.913848876953125,19.408126831054688,8.0,4.0,02-25,3.3564795653025308
01-12,-1.3104238510131836,-0.5855073928833026,1.0037288665771484,0.7899723052978516,8.02054595947265,0.9479751586914062,8.122772216796875,-7.1782379150390625,12.3837890625,-3.718353271484375,8.631515502929688,13.624801635742188,8.0,4.0,02-26,3.3943815231323238
01-13,-1.0780792236328125,-0.8271493911743182,0.9758472442626953,0.7713871002197301,8.029834747314446,1.8680191040039062,7.286323547363281,-4.453399658203125,4.4730224609375,0.21917724609375,6.774810791015625,7.456573486328125,9.0,3.0,02-27,2.6246972878774
01-14,-0.9293794631958008,-1.2174844741821307,0.7342109680175781,0.845733642578125,8.71757507324218,0.8829116821289062,5.3067626953125,-3.62939453125,5.24261474609375,0.7747344970703125,8.971786499023438,0.8432159423827841,9.0,3.0,02-28,2.211940606435137
01-15,-0.9758472442626953,-1.4684133529663086,0.9015007019042969,0.7620906829833984,7.658088684082031,1.0316314697265625,5.539085388183594,1.117721557617216,4.24725341796875,0.784332275390625,9.13568115234375,0.8235473632811932,10.0,2.0,02-29,2.4630560080210344
01-16,-1.6821746826171875,-1.6542959213256836,0.8829135894775391,0.9293746948242188,5.576282501220703,1.3104324340820312,3.884780883789034,-3.061691284179659,5.204681396484375,-1.6774291992187216,9.764862060546875,0.8137207031249716,8.0,4.0,03-01,1.6909547646840413
01-17,-1.4405364990234375,-1.4498300552368182,0.43681144714355824,1.0966663360595703,5.669219970703125,1.7193527221679688,3.4572982788085938,-3.6434326171875,5.9630126953125,-3.0725708007812216,9.300216674804688,-13.401184082031165,7.0,5.0,03-02,0.3862520058949883
01-18,-1.5055971145629883,-1.2546586990356445,0.2416400909423828,0.9944305419921875,5.111595153808601,1.5520782470703125,4.6283111572265625,-0.7439270019530682,9.035568237304688,-1.2283477783203125,5.5440826416015625,-16.913589477539062,7.0,5.0,03-03,0.4551321665446017
01-19,-1.5799474716186506,-1.2918357849121094,0.38104248046875,0.7620906829833984,5.334632873535156,1.663604736328125,3.8569259643554545,-1.438308715820284,9.876998901367188,-1.7241516113280966,7.6850128173828125,-12.136917114257812,7.0,5.0,03-04,0.9490956465403274
01-20,-1.4312458038330078,-1.3011283874511719,0.4553871154785156,1.3754787445068395,5.90155029296875,2.92755126953125,3.1877975463867188,-0.9888763427734375,8.295150756835938,1.008209228515625,6.411590576171875,-11.771774291992188,8.0,4.0,03-05,1.1724742253621423
01-21,-1.4498310089111328,-1.2639541625976562,0.9200801849365234,1.0687808990478516,5.6134490966796875,3.1320114135742188,3.624603271484375,0.593658447265625,7.21826171875,0.7016906738280966,3.33978271484375,-3.51129150390625,9.0,3.0,03-06,1.6656034787495908
01-22,-1.2918338775634783,-0.966554641723631,0.6784381866455043,1.0501995086669957,4.786296844482422,4.2658538818359375,2.8160552978515625,-3.7498626708984375,6.3082427978515625,3.613677978515625,1.9691314697265625,-5.192596435546847,8.0,4.0,03-07,1.1905873616536482
01-23,-1.4312438964843786,-0.7435054779052734,0.5018634796142578,0.6877365112304759,4.981464385986328,5.102294921875,2.983306884765639,-3.788375854492159,5.74896240234375,3.5117034912109375,1.1367034912109375,-7.1885528564453125,8.0,4.0,03-08,0.9585297902425168
01-24,-1.8401718139648438,-0.771388053894043,0.7806720733642578,0.8271484375,5.092990875244141,7.481498718261719,-0.7527694702148438,-8.658447265625,3.5440826416015625,2.317260742187443,1.91107177734375,-7.9672088623046875,7.0,5.0,03-09,0.16372831662495457
01-25,-1.5520648956298828,-0.7435054779052734,1.0687828063964808,0.6319789886474574,5.158054351806641,7.565177917480469,3.26214599609375,-7.4761505126953125,2.5609130859375,3.005264282226534,1.5013275146484375,-10.969863891601534,8.0,4.0,03-10,0.3343383471171055
01-26,-1.2639579772949237,-0.7435035705566388,0.7620868682861328,0.8457336425781214,4.9535980224609375,7.602348327636719,2.639434814453125,-7.3069915771484375,6.4559173583984375,4.4091796875,-0.972930908203125,-25.605789184570284,7.0,5.0,03-11,-0.685406208038328
01-27,-1.7844076156616229,-0.6691551208496094,0.5483303070068395,1.1989040374755895,4.470310211181648,6.291908264160156,4.014900207519531,-5.181442260742159,6.8892669677734375,9.7091064453125,1.1073455810546875,-24.539932250976534,8.0,4.0,03-12,0.1712612311045388
01-28,-2.276974678039551,-0.5111570358276367,0.28810119628906605,1.4498329162597585,4.293727874755859,4.53533935546875,4.94427490234375,-10.528152465820312,9.115463256835938,9.527130126953153,1.5739288330078125,-36.47480773925781,8.0,4.0,03-13,-1.1719411214192688
01-29,-2.1375722885131854,-0.2323484420776385,0.1301097869873047,1.6635894775390518,4.154323577880859,4.9163818359375,3.5595169067382812,-10.939743041992159,9.90228271484375,7.410202026367216,3.1302642822265625,-36.307647705078125,8.0,4.0,03-14,-1.229220072428382
01-30,-1.3104267120361328,-0.11152553558349432,-0.17658424377441406,1.9052276611328054,4.386661529541016,5.1301422119140625,7.0075225830078125,-11.236282348632812,10.59423828125,7.542694091796875,0.7490386962890625,-34.54766845703125,7.0,5.0,03-15,-0.838913520177206
01-31,-0.9107875823974609,-0.09294033050536932,-0.5762176513671875,1.617122650146488,10.715732574462887,5.20452880859375,4.777015686035156,-11.386413574218722,12.095611572265625,8.096923828125,-2.20330810546875,-55.430145263671875,6.0,6.0,03-16,-2.341073115666705
02-01,-0.6877384185791033,-0.055765151977537286,-1.198898315429691,1.1710243225097656,11.180429458618164,6.449867248535156,5.6506195068359375,-9.293869018554659,12.010482788085938,6.931137084960966,-2.3390350341796875,-54.70666503906247,6.0,6.0,03-17,-2.0740342140197683
02-02,-0.6505651473999041,-0.1394062042236328,-1.1152534484863317,0.8922042846679688,13.197185516357418,5.8550872802734375,3.8941116333007812,-7.1768798828125,12.558837890625,11.038879394531165,-1.584686279296875,-62.82897186279297,6.0,6.0,03-18,-2.1716214021047033
02-03,-1.310422897338869,-0.06505584716796875,-1.4405384063720774,0.7620887756347585,14.45184707641602,6.7008056640625,5.5019378662109375,-5.201080322265625,12.67205810546875,17.292083740234375,-0.9722442626953125,-63.12504577636719,6.0,6.0,03-19,-1.2277971903483085
02-04,-1.2174873352050781,0.7342100143432599,-1.3847770690917969,0.8829097747802663,14.544788360595714,4.832794189453125,4.814216613769531,-1.970611572265625,11.7353515625,15.194320678710938,-4.6175994873046875,-69.98989105224607,7.0,5.0,03-20,-2.203481276830035
02-05,-1.7751140594482404,0.7992687225341815,-1.48699951171875,0.8364372253417898,14.832891464233398,5.7714385986328125,4.256553649902344,8.342025756835994,12.493728637695312,16.40126037597659,-9.120223999023438,-74.16858673095703,8.0,4.0,03-21,-1.901443322499586
02-06,-2.416388511657715,0.9944372177124041,-1.3475933074951172,0.6877460479736257,14.405382156372067,3.8011627197265625,2.9089584350585938,11.34477996826169,14.446456909179688,9.871231079101562,-6.768035888671875,-76.7839584350586,8.0,4.0,03-22,-2.4046518007914255
02-07,-2.713785171508791,1.0966691970825195,-1.2639484405517614,0.864324569702152,14.200918197631836,4.618995666503906,5.938758850097656,11.49492645263669,11.564743041992188,11.916107177734375,-8.471664428710938,-75.52857208251953,8.0,4.0,03-23,-2.190210580825808
02-08,-2.332742691040041,1.338308334350586,-0.9665546417236328,1.1059665679931676,13.392351150512692,5.567008972167969,4.777030944824219,13.578102111816406,9.119094848632812,16.6097412109375,-4.947906494140625,-79.31835174560547,8.0,4.0,03-24,-1.8398292859395344
02-09,-2.184040069580078,0.9479684829711896,-0.9572658538818359,1.0316104888916051,14.191625595092763,3.8476333618164062,5.585578918457031,12.508346557617202,8.028976440429688,13.381622314453125,-3.1495819091796875,-93.19437408447266,8.0,4.0,03-25,-3.330158313115438
02-10,-2.33273983001709,1.0130233764648438,-1.0409049987792969,1.7844066619873047,14.377492904663075,4.981475830078125,1.8587493896484517,9.965408325195284,6.8914947509765625,7.576873779296989,-4.597991943359375,-75.25226593017578,8.0,4.0,03-26,-2.8979148070017424
