,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.540949821472168,0.3603215217590323,0.021329879760742188,-0.041006088256837714,0.5393981933593732,0.5046415328979492,0.20795345306396662,-0.67767333984375,-0.5632905960083008,-0.5354242324829102,0.44817447662353693,0.1418209075927752,8.0,4.0,02-16,0.07893296082814542
01-03,0.2844991683959952,0.23728466033935458,0.02843952178955078,-0.12301063537597834,0.3114032745361328,0.5286722183227539,0.17545509338378906,-0.6287698745727521,-0.3830375671386719,-0.4056243896484357,0.4921131134033203,0.22691059112549006,8.0,4.0,02-17,0.06202793121337905
01-04,0.2844991683959952,0.17796468734741122,-0.030806541442871094,0.10763740539550781,0.2446746826171875,0.4385566711425781,0.20794677734375,-0.7126045227050763,-0.5632905960083026,-0.4948606491088867,0.5272636413574219,0.3970928192138672,8.0,4.0,02-18,0.048672795295715186
01-05,0.22639799118041992,0.1823577880859375,0.20381975173950106,0.10763740539550781,0.2947244644165039,0.5466938018798828,0.08447933197021484,-0.8663015365600586,-0.23282718658447266,-0.5435342788696289,0.5799903869628924,0.5200033187866211,9.0,3.0,02-19,0.0919534365336101
01-06,0.33057999610900923,0.1845545768737793,0.2796621322631836,0.5022974014282227,0.4059410095214844,0.5647182464599609,0.03249073028564453,-0.8942480087280273,-0.20278549194335938,-0.37317466735839844,0.5799903869628924,0.35927295684814453,9.0,3.0,02-20,0.14744160572687803
01-07,0.16028356552124023,0.1801614761352539,0.35787200927734375,0.6458110809326154,0.311404228210451,0.48061275482177734,-0.14296627044677734,-0.887260437011717,-0.2403392791748047,-0.1379108428955078,0.6942300796508807,0.3970947265625,8.0,4.0,02-21,0.15158275763193796
01-08,0.34660983085632413,0.47676563262939453,0.24648189544677734,0.6560611724853498,-0.03892707824706676,0.5346803665161133,-0.11697101593017578,-0.6287670135498029,0.0976371765136701,-0.37317466735839844,0.5096883773803711,0.45382308959961115,8.0,4.0,02-22,0.18032564719518063
01-09,0.1963458061218275,0.4130516052246094,0.09006214141845792,0.6304302215576154,-0.09453487396240057,0.6067714691162109,0.13646888732910334,-0.4820566177368164,0.0,-0.2758255004882795,0.6063528060913086,0.444366455078125,8.0,4.0,02-23,0.18928603331248015
01-10,0.03405928611755371,0.31198787689209073,0.19671201705932617,0.26652622222900213,-0.12789821624755682,0.6187868118286133,0.1104736328125,-0.579864501953125,-0.3004274368286115,-0.41373538970947266,0.45696258544921875,0.45381927490234375,8.0,4.0,02-24,0.08561684687932354
01-11,-0.2664678096771249,0.3581242561340332,0.2725505828857413,0.3126535415649414,-0.2224321365356463,0.5286731719970721,0.13646793365478516,-0.5589046478271484,-0.5182294845581055,-0.2839374542236328,0.4218091964721662,0.5483665466308594,7.0,5.0,02-25,0.060722808043161734
01-12,-0.21838307380676225,0.3427443504333496,0.35076332092285156,-0.20501995086669922,-0.2835988998413086,0.5827417373657227,0.20795249938964844,-0.6147956848144531,-0.34548664093017756,-0.5516452789306658,1.3620986938476545,0.538914680480957,6.0,6.0,02-26,0.09719047943750976
01-13,-0.23040509223937988,0.21091842651367188,0.14220094680786133,-0.5381746292114258,-0.18906784057617188,0.5827417373657227,0.29893112182617365,-0.5169878005981428,-0.24033737182617365,-0.3326129913330078,1.3357362747192365,0.5767307281494141,6.0,6.0,02-27,0.0916394591331482
01-14,-0.3726527690887451,0.24167823791503906,0.748927116394043,-0.6868143081665039,-0.23911476135253906,0.5647172927856463,0.21444797515869318,-0.7126045227050781,-0.5032072067260724,-0.39751338958740234,1.3005838394165021,0.7280044555664062,6.0,6.0,02-28,0.07387099663416574
