,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4499998092651385,0.8999996185302734,1.5,2.360000610351559,4.549999237060536,6.849998474121094,5.099998474121094,0.0,-2.6000003814697266,-2.4000015258789062,-3.4000015258789062,0.0,6.0,6.0,02-16,0.8674994309743234
01-03,-2.6500005722045934,0.8999996185302734,1.5,2.360000610351559,4.549999237060536,6.849998474121094,5.099998474121094,0.0,-2.6000003814697266,-2.4000015258789062,-3.4000015258789062,0.0,6.0,6.0,02-17,0.8508327007293687
01-04,-2.6500005722045934,0.8999996185302734,1.5,2.360000610351559,4.549999237060536,1.9000015258789062,5.099998474121094,0.0,-2.6000003814697266,-2.4000015258789062,-3.4000015258789062,0.0,6.0,6.0,02-18,0.4383329550425197
01-05,-3.050000190734865,0.8999996185302734,1.5,2.360000610351559,4.549999237060536,1.9000015258789062,5.099998474121094,0.0,-2.6000003814697266,-2.4000015258789062,0.0,0.0,6.0,6.0,02-19,0.6883331139882393
01-06,-3.4499998092651376,0.8999996185302734,1.5,2.360000610351559,4.549999237060536,1.9000015258789062,5.099998474121094,0.0,-2.6000003814697266,-2.4000015258789062,0.0,0.0,6.0,6.0,02-20,0.6549998124440499
01-07,-4.8999996185302725,0.8999996185302734,1.5,2.360000610351559,4.549999237060536,5.420001983642578,5.099998474121094,0.0,-2.6000003814697266,-2.4000015258789062,0.0,0.0,6.0,6.0,02-21,0.8274998664855945
01-08,-4.8999996185302725,0.8999996185302734,1.5,2.360000610351559,4.549999237060536,5.420001983642578,5.099998474121094,0.0,-2.6000003814697266,-2.4000015258789062,0.0,0.0,6.0,6.0,02-22,0.8274998664855945
01-09,-4.8999996185302725,0.8999996185302734,1.5,2.360000610351559,4.549999237060536,5.420001983642578,5.099998474121094,0.0,-2.6000003814697266,-2.4000015258789062,0.0,0.0,6.0,6.0,02-23,0.8274998664855945
01-10,-4.8999996185302725,-0.9500007629394531,1.5,2.360000610351559,4.549999237060536,5.420001983642578,3.5,0.0,-2.6000003814697266,-2.4000015258789062,0.0,0.0,5.0,7.0,02-24,0.5399999618530261
01-11,-4.8999996185302725,-0.9500007629394531,1.0,2.360000610351559,4.549999237060536,5.420001983642578,3.5,0.0,-2.6000003814697266,-1.1699981689453125,0.0,0.0,5.0,7.0,02-25,0.6008335749308257
01-12,-4.8999996185302725,-0.9500007629394531,1.0,2.360000610351559,4.549999237060536,5.420001983642578,3.5,0.0,-2.6000003814697266,-1.1699981689453125,0.0,0.0,5.0,7.0,02-26,0.6008335749308257
01-13,-4.8999996185302725,-1.7999992370605469,1.0,2.360000610351559,4.549999237060536,5.420001983642578,3.5,0.0,-0.9500007629394567,-1.1699981689453125,0.0,0.0,5.0,7.0,02-27,0.6675003369649236
01-14,-4.8999996185302725,-1.7999992370605469,0.5499992370605504,2.360000610351559,3.2000007629394496,5.420001983642578,3.5,0.0,-0.9500007629394567,-1.1699981689453125,0.0,0.0,5.0,7.0,02-28,0.5175004005432123
01-15,-4.8999996185302725,-1.7999992370605469,0.5499992370605504,2.360000610351559,3.2000007629394496,5.420001983642578,3.5,0.0,-0.9500007629394567,-1.1699981689453125,0.0,0.0,5.0,7.0,02-29,0.5175004005432123
01-16,-4.8999996185302725,-1.7999992370605469,0.5499992370605504,2.360000610351559,3.2000007629394496,5.420001983642578,3.5,0.0,-0.9500007629394567,-1.1699981689453125,0.0,0.0,5.0,7.0,03-01,0.5175004005432123
01-17,-4.349999427795407,-2.0,0.5499992370605504,2.360000610351559,3.2000007629394496,3.520000457763672,3.5,-13.099998474121094,-0.9500007629394567,-1.1699981689453125,0.0,0.0,5.0,7.0,03-02,-0.7033329804738365
01-18,-4.999999999999997,-2.0,0.5499992370605504,2.360000610351559,3.2000007629394496,3.520000457763672,3.5,-13.099998474121094,-0.9500007629394567,-1.1699981689453125,0.0,0.0,5.0,7.0,03-03,-0.7574996948242191
