,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0256519317626953,-4.470613479614254,-0.2367038726806605,4.095636367797848,1.1577072143554688,-6.497211456298828,1.117401123046875,-0.00982284545899148,1.1346588134765625,0.395751953125,7.393623352050781,-0.46823883056639914,6.0,6.0,02-16,0.13221136728922556
01-03,-2.068735122680657,-4.393621444702145,-0.3429584503173828,3.8726863861083984,1.4203720092773438,-7.054126739501953,6.5179786682128835,0.9145736694335866,1.5295486450195312,0.24735260009764204,8.713565826416016,0.25902557373046875,8.0,4.0,02-17,0.8013051350911443
01-04,-2.236341476440426,-4.398435592651364,0.01932334899902699,3.426765441894535,1.2549972534179688,-5.344322204589837,6.6650047302246165,2.960060119628899,0.296234130859375,-0.6431198120117188,6.23248291015625,0.43790435791014914,8.0,4.0,02-18,0.7225461006164563
01-05,-2.8014221191406214,-4.148195266723633,-0.13523864746093395,2.61248779296875,1.157695770263679,-5.031669616699219,6.2925453186035085,4.455905914306641,1.6775665283203125,-0.8409957885742188,5.437843322753913,-0.5293121337890696,6.0,6.0,02-19,0.6789342562357591
01-06,-3.9507179260253906,-4.393625259399414,-0.17872047424316406,2.602800369262699,0.94366455078125,-4.92418289184571,9.194343566894524,5.822837829589837,2.22021484375,0.34709930419920454,6.282135009765632,-0.838420867919929,7.0,5.0,02-20,1.093952337900795
01-07,-3.165365219116211,-3.965333938598633,0.18356513977051137,3.5624866485595703,1.576019287109375,-6.547000885009766,8.351413726806634,7.5831336975097585,3.2071304321289062,0.5451278686523438,7.116497039794922,-0.2404327392578125,8.0,4.0,02-21,1.5172700881958
01-08,-3.7974777221679688,-3.185731887817383,0.02899551391602273,3.407381057739265,0.5527076721191548,-6.722869873046875,5.626602172851548,8.025562286376953,3.0096588134765625,-0.9895706176757955,7.593357086181641,-0.688751220703125,7.0,5.0,02-22,1.0716552734375
01-09,-3.2371978759765607,-3.349365234375,0.11592864990235086,3.3153018951416016,0.17330551147460938,-6.507926940917976,7.518276214599609,9.620094299316406,3.30584716796875,0.39643096923828125,7.563579559326172,-0.3898773193359375,8.0,4.0,02-23,1.5436997413635254
01-10,-3.155789375305176,-3.185747146606449,-0.898462295532223,2.7918128967285156,-0.09909820556639914,-6.2828941345214915,9.95962905883789,10.78176498413086,1.0850601196289062,0.00066375732421875,6.432212829589844,0.2879524230957031,7.0,5.0,02-24,1.4764254093170166
01-11,-4.108760833740234,-3.440799713134769,-1.434835433959961,2.73850059509277,-0.6736831665039062,-5.3058929443359375,9.890972137451172,10.004032135009766,-0.00026702880859375,-3.2644271850585938,4.525829315185547,-1.6252784729003906,4.0,8.0,02-25,0.6087824503580723
01-12,-3.6825551986694336,-2.8919143676757812,-1.4734745025634837,2.399213790893551,-0.11872100830078125,-5.481925964355469,10.146007537841797,10.220863342285156,0.3450469970703125,-4.550453186035156,6.322902679443359,-5.115238189697266,5.0,7.0,02-26,0.5099793275197338
01-13,-4.114083290100099,-3.1710319519043004,-1.507314682006843,2.8403854370117188,-1.1901016235351562,-5.1494293212890625,10.449501037597656,11.676311492919922,-1.3821334838867188,-3.2139511108398438,7.345989227294922,-7.5183258056640625,4.0,8.0,02-27,0.42215132713317766
01-14,-3.649563789367674,-3.0122127532958984,-1.4347648620605398,2.273139953613274,-0.8589515686035156,-5.148464202880859,11.194408416748047,9.896347045898438,-0.000946044921875,-3.3624649047851562,5.76666259765625,-8.026737213134766,4.0,8.0,02-28,0.30303772290547704
01-15,-3.8506975173950178,-2.5741901397705114,-1.3136711120605362,2.287689208984375,-0.663990020751946,-4.9530601501464915,12.909687042236328,9.463546752929695,1.3812255859375,-4.451606750488281,6.878673553466797,-8.425243377685547,5.0,7.0,02-29,0.557363589604697
01-16,-4.507173538208008,-2.997735977172848,-1.0429592132568253,2.006366729736328,-0.31376266479491477,-4.767421722412109,11.33183670043946,13.004703521728509,-0.099700927734375,-6.728912353515625,6.26336669921875,-9.770183563232422,4.0,8.0,03-01,0.19820197423299332
01-17,-3.334402084350586,-2.4485626220703054,-1.6617393493652273,1.4824924468994105,-0.8099098205566335,-4.718841552734375,12.841678619384766,13.615070343017578,1.7761383056640625,-6.58050537109375,5.538890838623047,-12.651924133300781,5.0,7.0,03-02,0.2540321350097671
01-18,-4.130582809448242,-1.923480987548821,-1.560220718383782,0.9784221649169886,-0.9850044250488281,-4.533363342285156,14.322750091552734,14.432170867919922,0.986846923828125,-6.234222412109375,3.6728553771972656,-12.26449203491211,5.0,7.0,03-03,0.23013989130656012
01-19,-4.408766746520996,-1.5477352142333949,-0.9757347106933629,0.5470428466796804,-1.1113967895507884,-4.914760589599609,11.566570281982422,15.21975326538086,1.7268218994140625,-7.569648742675781,5.6586341857910085,-12.114921569824219,5.0,7.0,03-04,0.17298817634582342
01-20,-4.1977338790893555,-0.734460830688473,-0.37676048278808594,0.3433303833007848,-1.1503562927246094,-3.1935958862304616,10.762279510498047,13.5184555053711,-1.4316024780273438,-6.678451538085952,5.9268150329589915,-13.311477661132812,4.0,8.0,03-05,-0.043629884719847446
01-21,-5.404509544372559,0.21837234497070312,0.9377632141113317,-0.34530639648437855,-0.9360733032226634,-3.50653076171875,10.340816497802734,14.590370178222656,-0.8889083862304688,-5.5893096923828125,6.393657684326172,-12.184722900390625,5.0,7.0,03-06,0.3021349112192784
01-22,-4.705349922180176,1.1761894226074219,0.3481903076171875,-0.44716262817383523,-0.6828536987304759,-3.4674530029296875,9.037216186523438,13.982009887695312,-2.3698196411132812,-4.351654052734375,5.7678985595703125,-12.493556976318366,5.0,7.0,03-07,0.1494712034861229
01-23,-5.491633415222166,1.5616645812988281,0.12582015991210938,-1.2087059020996094,-0.49800491333008523,-3.3208885192871094,8.605358123779297,16.205242156982422,-3.505218505859375,-4.153968811035156,7.038215637207031,-12.284347534179688,5.0,7.0,03-08,0.25612775484720823
01-24,-5.5874986648559535,1.4990310668945312,0.7059288024902344,-0.8399353027343786,-0.6828536987304759,-2.021911621093757,6.487152099609375,16.795921325683594,-8.0938720703125,-3.6097946166992188,6.3633575439453125,-12.315361022949226,5.0,7.0,03-09,-0.10831967989603856
01-25,-5.299721717834469,1.4942169189453125,0.5318984985351527,-0.8593177795410192,-0.7117424011230469,-0.9272994995117188,7.879951477050781,14.3741455078125,-9.919151306152344,-4.2529144287109375,3.8520736694335938,-12.635318756103516,5.0,7.0,03-10,-0.5394316514333092
01-26,-4.877643585205075,1.807001113891598,0.3241920471191406,-0.8593177795410192,-0.7310142517089844,2.495494842529297,6.673530578613281,12.544734954833984,-8.981842041015625,-4.79718017578125,3.305854797363274,-18.09960174560547,6.0,6.0,03-11,-0.9329826037089038
01-27,-4.886960029602053,1.869562149047848,0.4690971374511683,-0.3062019348144567,-0.54595947265625,2.7595291137695312,7.820697784423828,13.419960021972656,-9.771560668945312,-1.530670166015625,4.71632003784179,-16.195079803466797,6.0,6.0,03-12,-0.18177215258280613
01-28,-5.466399192810057,2.3507976531982386,0.7584552764892543,0.36287689208984375,-0.54595947265625,2.1242218017578054,9.006668090820312,12.888923645019531,-8.143569946289062,-1.6791839599609375,4.666656494140618,-19.97349166870118,7.0,5.0,03-13,-0.3041670322418237
01-29,-4.944434165954592,2.3168849945068324,0.3332633972167969,0.20280838012695312,-0.5263595581054688,3.37481689453125,10.300457000732422,11.35499191284179,-7.2550201416015625,-2.5207977294921875,3.911518096923821,-19.535140991210938,7.0,5.0,03-14,-0.2489176591237404
