,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.39999985694885254,2.000000476837159,-0.20000004768371582,1.9999999999999996,0.10999999940395352,-0.027999997138976995,0.01199999451637268,0.0,0.23999999463558197,-0.0690000057220459,-0.4500000476837158,0.07999998331069952,7.0,5.0,02-16,0.341250017285347
01-03,0.0,1.9000000953674325,-0.5,1.7999999523162842,0.10999999940395352,-0.025999993085861206,0.01199999451637268,0.0,0.23999999463558197,-0.04800000786781311,-0.6700000762939449,0.03000000119209295,6.0,6.0,02-17,0.23733333001534154
01-04,0.0,2.0999999046325692,-0.20000004768371582,1.8999998569488525,0.10999999940395352,-0.024000003933906527,-0.06600001454353327,0.0,0.20999999344348905,-0.04800000786781311,-0.48000001907348633,0.07999998331069952,5.0,7.0,02-18,0.29849997038642573
01-05,0.2999999523162842,2.4000000953674308,-0.20000004768371582,0.7999999523162842,0.08000001311302185,0.013999998569488525,0.01199999451637268,0.00130000151693822,0.20999999344348905,-0.05000001192092901,-0.4459999799728396,0.06999999284744263,9.0,3.0,02-19,0.26594166286910564
01-06,0.7800000905990598,2.4000000953674308,0.0,0.5999999046325684,0.08000001311302185,-0.024000003933906527,0.02000001072883606,0.00130000151693822,0.15999999642372137,-0.09000000357627869,-0.2749999761581423,0.07999998331069952,8.0,4.0,02-20,0.31102500933532906
01-07,0.880000114440918,3.200000286102296,0.0,0.6499998569488521,0.06000000238418579,-0.07199999690055844,-0.009999990463256836,0.00130000151693822,0.09000000357627874,-0.21775001287460327,-0.45500004291534446,-0.009999990463256836,6.0,6.0,02-21,0.34304585261270404
01-08,0.9800001382827759,3.6000003814697266,-0.20000004768371582,1.2479999065399174,-0.019999995827674893,-0.002000004053115789,0.0,0.00130000151693822,0.09000000357627874,-0.21775001287460327,-0.4165000915527344,-0.10999998450279236,5.0,7.0,02-22,0.41275419124091667
01-09,0.0019998550415039062,5.5999999046325675,-0.20000004768371582,0.9500000476837158,-0.019999995827674893,-0.06200000643730161,-0.0020000040531158447,0.029999999329447743,0.09000000357627874,0.09999999403953552,-0.30650007724761963,-0.10999998450279236,6.0,6.0,02-23,0.5059583073792357
01-10,-0.7999999523162842,5.200000286102294,-0.5999999046325679,0.9000000953674321,-0.008000001311302185,0.09999999403953552,0.0,0.029999999329447743,0.10000002384185791,0.0,-0.30650007724761963,0.013999998569488636,6.0,6.0,02-24,0.3857917051451902
01-11,-0.7000000476837163,5.5999999046325675,-0.20000004768371582,1.2999999523162842,0.003999993205070496,0.21999996900558472,0.0,0.029999999329447743,0.060000002384185847,0.09000000357627869,-0.19249999523162864,-0.4100000262260437,7.0,5.0,02-25,0.48345830896869285
