,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.531048871553494,-1.831618240857651,3.173433867415955,2.913689135935064,-2.9077180827745805,3.746611342267191,-13.489080306652198,4.430599136584549,0.8278955242699957,12.322463580291682,10.727790520477226,7.0,4.0,1.1152514671169782
01-03,0.0,-5.43977726802857,-2.1938976831000994,4.697333323357854,1.7958577015152115,-2.923512183641737,6.376042253992761,-10.6376810944359,2.924671178729207,1.1176593525381222,15.001611210925056,9.859406050189229,7.0,4.0,1.7148094035034278
01-04,0.0,-5.66371816449462,-1.5407420970775463,5.617432778890629,1.9607837654536484,3.399602192319113,7.010312266953725,-10.378190712940201,2.160675219202796,0.6209236170705331,11.249189007416497,10.388466583323119,8.0,3.0,2.068727871343141
01-05,0.0,-7.551892135545748,-1.6888879846643519,5.2542329516511765,1.8610689657475052,3.046458421195319,6.542330267421807,-9.709020981002483,2.5187932022337907,-0.2587188317354083,11.10303650404178,10.759716370655546,7.0,4.0,1.823093062499911
01-06,0.0,-8.947744997186422,-1.7481486002604167,4.673124311934342,2.951899990984568,2.392267413733506,7.046837199614439,-9.138763058602988,1.659304578429259,1.2521666648673424,12.194928417986157,10.853343076568953,8.0,3.0,1.9324345831723948
01-07,0.0,-8.768786001290115,-1.4518568250868267,5.199806932610645,3.163639415394176,2.870663177190335,6.9877429255937376,-6.7992419467439476,3.0141134298262715,1.8119251937834528,11.52455511702564,9.143398002945142,8.0,3.0,2.2246632851040427
01-08,0.0,-7.142857142857142,-2.572541437334098,4.602707769784526,0.7549251280515643,3.2524008595155705,6.057027834158226,-7.187737060178483,3.733802252028282,0.04122105848099102,9.57420985176378,8.306825525632185,8.0,3.0,1.6183320532537833
01-09,0.0,-6.854694968242734,-1.509775472647558,3.8808887117739195,0.6628624585684754,3.588331883915304,6.547180926943719,-8.962478647238115,4.061508375765626,2.5193992899581166,9.232275338465488,7.4231210650120225,8.0,3.0,1.7157182468561887
01-10,0.0,-5.984421203097982,-3.3142583137474273,3.54110866039914,0.8101683488865417,4.723698111167608,7.1238961853254015,-8.119154915360829,-0.03648154940072189,2.912432652700331,8.296020751853433,7.125563556833741,7.0,4.0,1.4232143571299363
01-11,0.0,-6.854694968242734,-4.206321598776299,2.4254184116000106,-0.31640049337602366,4.700134402154926,7.1238961853254015,-8.866341111441544,-0.6323685052149038,2.579870101162708,10.05379969950489,6.325210750205241,6.0,5.0,1.0276835727418059
01-12,0.0,-7.8683863911898495,-4.6975707510983,3.468349068766974,0.03673853465869171,4.481487631640027,7.274336879711505,-4.019535508841207,-0.10944464820216568,2.118261818514927,11.077340325795836,5.704736516372422,7.0,4.0,1.4555261230107384
01-13,0.0,-7.832620192301134,-4.390544423010929,4.191616766467066,-1.3407772733268912,4.217785757698375,12.122471547527228,-0.3349586303677155,0.25349963031879524,4.274181532552532,11.219358520427532,2.9480425229312917,7.0,4.0,2.110671313243013
01-14,0.0,-6.974251884086681,-3.976575123727782,6.452378772553943,-0.9647432807896089,1.2229520135238248,12.759765926202457,-0.9769671086320342,2.8588373838346257,6.16854871662074,11.304346502940527,4.066528432779683,7.0,4.0,2.6617350292683084
01-15,0.0,-3.466766392325656,-3.3856522539059326,6.76316686141478,5.202412570981779,0.5487589852929113,13.133831396723547,2.489856467243521,2.67334746305562,5.695161311693287,10.455588969922509,2.9841649356327857,9.0,2.0,3.5911558596440956
01-16,0.0,1.2367437581509078,-3.833081103415704,6.8515869339474955,7.16623583477373,-0.5330887014621818,12.965262975540023,3.377009376230257,1.6521890345392964,4.883066223650602,10.16935169556428,1.8161812773639738,9.0,2.0,3.812621442073557
01-17,0.0,1.5845030339268424,-8.284976327848508,9.67815881487967,7.252367165898065,0.5329991342030691,11.989969486670605,1.798459121986944,3.285100395032895,4.0904200071552825,10.026233058385161,-3.0554014832534806,9.0,2.0,3.2414860339197116
01-18,0.0,0.2498204628145431,-7.2820208416981504,8.114939722521536,6.652983253694663,-0.47080259983703365,12.063450191053322,3.779926953213357,3.8425022242598637,3.9044969153923117,8.48691238711823,-3.990717824156303,8.0,3.0,2.9459575703646945
01-19,0.0,-1.1581672525970843,-7.250087524215754,6.942529787962464,7.5593204821570446,-0.9619883253779536,11.731840628764417,4.192344936089262,4.032259888738599,2.1373402779497495,8.215607377421662,1.121805784514813,8.0,3.0,3.0469005051172684
01-20,0.0,-1.3029338446841061,-6.707123657903634,7.384264780251808,8.135418735477641,-0.8665438975663013,10.59556007891658,4.942408599530996,2.7608433239468164,1.8250035053668943,7.632436129650875,-0.5611029859853154,7.0,4.0,2.819852563916855
