,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.892861641081964,-8.018871956170589,26.821190327658183,12.499994268783928,10.704957064734828,0.33222559783854944,6.050957034164076,-26.13636594542786,0.7407400212333981,-12.087906761570341,4.761906564010437,1.3636350336153933,8.0,4.0,-0.7383666993509966
01-03,-26.686218854126775,-6.511621408168819,24.185246412761373,11.43552343898194,9.399475255014554,0.33222559783854944,5.660379338946253,-26.13636594542786,0.7407400212333981,-12.637356771188934,5.2910065925260685,1.3636350336153933,8.0,4.0,-1.1302776073329046
01-04,-25.581398250090825,-0.6593347629364867,26.99490172823118,11.922146764903607,8.616186169182335,-4.013374086165112,7.4074076799480775,-27.58620784153219,-0.7407400212333817,-12.087906761570341,3.7037001996092984,1.8181800448205245,6.0,6.0,-0.8505365947361097
01-05,-33.74613455576861,1.1037569187436889,26.146010131777913,13.381999339853182,6.476684113842281,-2.640261533380844,5.660379338946253,-23.29545954842708,0.0,-11.538456751951701,2.105261176576857,-0.934578502154269,6.0,6.0,-1.440066655995194
01-06,-29.90654288905081,3.9735164865124037,25.29711043961719,13.138690577361576,3.9893642486140175,-9.893992188632067,7.187500488944398,-24.4318221072274,2.222220063700145,-13.333334216365156,4.123713430708066,-0.46511581486918063,7.0,5.0,-1.5082242900572351
01-07,-24.922124025789046,-0.883001324512513,25.9762269550628,18.604654773239545,5.989583963916352,-1.6556275705983619,6.562501094304022,-22.72727826902692,1.4814800424667633,-14.606741272038173,4.123713430708066,-0.47170893498419164,6.0,6.0,-0.21069342810430491
01-08,-24.922124025789046,0.43478220306857157,27.394952770680437,18.224303074117778,-0.824175014427914,-0.9933765423589934,6.562501094304022,-20.903962031908243,1.4814800424667633,-9.090906772789706,1.0471194385354823,-0.9434066238083427,6.0,6.0,-0.2110676989924322
01-09,-22.570533407375144,-0.8714588349299737,27.394952770680437,16.86460882930251,-0.824175014427914,-1.3245020564786776,4.68750291038303,-19.886358325515843,2.2058802260453536,-16.489365041228975,-0.5235597192677353,-1.4151043126324938,4.0,8.0,-1.0626759979537859
01-10,-11.764701974563469,3.5416681153906144,24.607327098056444,15.366432445307737,-1.3736250240465435,-2.6143844320456395,1.253917276975852,-18.539321854505435,-2.325588487302472,-9.04255093169352,-0.5235597192677353,0.0,4.0,8.0,-0.1178656239745139
01-11,-16.451613101701216,-0.21645517596426903,13.186817985319355,14.420806873849967,-2.2471956014182424,-2.62295617624122,2.4767778090912187,-18.539321854505435,0.0,-12.234037257848973,-0.5181404116228822,-0.46511581486918063,3.0,9.0,-1.9342027271592397
01-12,-7.4404764227788815,3.1055920856482477,7.5091546620438505,10.874705344510337,0.549456559579393,-2.2875873519720566,4.54545027625125,-15.909089369714769,-5.4263608156651175,-10.526312157057639,-2.083337601895229,-1.4084492853487214,5.0,7.0,-1.5414378396999444
01-13,-11.419749520679316,5.175983518612051,10.439563510604371,12.325585727887454,-3.428568158830915,-4.682277741058128,7.228916095258003,-16.477270649114907,-6.250003492459733,-11.458341288380513,-1.554408881574091,-4.347833598569189,4.0,8.0,-2.0373670398587427
