,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.780000686645508,-2.3999977111816477,9.110000610351577,20.469993591308608,2.8799972534179545,6.299995422363281,-8.46999359130858,-6.579998016357422,4.099998474121108,1.0200042724609375,6.7200088500976705,-10.94000244140625,7.0,5.0,02-16,0.5358338356018107
01-03,-15.060001373291016,-2.3499984741210938,8.849998474121094,18.54999542236328,1.9799957275390483,6.349998474121094,-3.5,-4.839996337890632,5.029998779296889,0.779998779296875,11.590003967285142,-8.850006103515625,7.0,5.0,02-17,1.544165611267088
01-04,-15.140001296997081,-1.4300003051757741,9.840003967285142,17.68000030517578,1.459999084472642,7.470001220703125,-1.9000015258789062,-2.779998779296875,5.4499969482421875,-1.3800048828125,4.95001220703125,-8.6199951171875,6.0,6.0,02-18,1.3000009854634575
01-05,-17.10000228881836,-1.75,9.030006408691392,17.01000213623047,0.8600006103515625,7.910003662109361,-1.6500015258789062,-0.01999664306642046,6.019996643066406,-3.9000091552734375,4.3899993896484375,-10.349990844726562,6.0,6.0,02-19,0.8708340326944951
01-06,-17.35999870300294,-1.9300003051757812,10.010002136230455,16.769996643066392,0.40000152587890625,7.919998168945327,-1.6699981689453125,1.040000915527358,5.9799957275390625,-6.0500030517578125,7.970001220703153,-11.759994506835909,7.0,5.0,02-20,0.9433334668477414
01-07,-15.229997634887706,-2.1699981689453125,9.819999694824205,16.860000610351562,0.3899993896484375,7.279998779296875,-3.0099945068359375,3.3200035095214915,5.8899993896484375,-9.740005493164062,7.570007324218722,-9.520004272460938,7.0,5.0,02-21,0.9550007184346478
01-08,-15.579999923706065,-2.529998779296868,9.970001220703125,16.849998474121108,-0.779998779296875,7.069999694824219,-3.9099960327148438,2.8300018310546875,6.479995727539048,-10.470001220703125,10.539993286132841,-10.819992065429688,6.0,6.0,02-22,0.8041669527689637
01-09,-16.18000030517578,-5.879997253417969,12.470001220703125,17.900001525878906,-1.2200012207031108,6.5,-4.349998474121094,3.9499969482421804,5.729995727539048,-11.199996948242188,10.039993286132841,-10.449996948242188,6.0,6.0,02-23,0.6091664632161476
01-10,-14.529998779296868,-6.099998474121087,8.620002746582045,15.849998474121108,-1.8600006103515625,6.4099960327148295,-2.4499969482421875,5.839996337890618,4.369995117187514,-10.639999389648438,7.3499908447265625,-9.200012207031278,6.0,6.0,02-24,0.3049977620442714
01-11,-16.06999778747558,-7.469997406005859,6.0699996948242045,16.169998168945327,-3.660003662109361,7.6100006103515625,-3.4000015258789062,4.309997558593757,3.5499954223632955,-13.970001220703125,6.779998779296875,-9.610000610351534,6.0,6.0,02-25,-0.8075009981791119
01-12,-15.149997711181634,-5.280002593994141,6.529998779296889,13.869995117187528,-3.089996337890611,7.430000305175781,-2.3899993896484375,4.279998779296875,4.209999084472685,-11.44000244140625,6.8799896240234375,-14.650009155273466,6.0,6.0,02-26,-0.7333354949951119
01-13,-16.370000839233395,-5.370002746582031,5.879997253417969,13.719993591308608,-5.4699935913085795,6.5200042724609375,-1.220001220703125,4.989997863769531,1.0699996948242045,-6.899993896484375,9.610000610351591,-17.82000732421875,6.0,6.0,02-27,-0.9466671943664512
01-14,-14.319997787475582,-5.020000457763672,6.559997558593736,12.629997253417955,-4.680000305175767,6.6399993896484375,-0.9199981689453125,3.609996795654297,1.910003662109375,-5.6199951171875,6.179992675781278,-18.42999267578125,6.0,6.0,02-28,-0.9549997647603338
01-15,-14.359998703002926,-3.329998016357429,5.769996643066406,12.259994506835909,-3.4199981689453125,4.789993286132827,0.8300018310546875,6.600002288818338,3.870002746582017,-8.050003051757812,8.889999389648494,-17.32000732421875,7.0,5.0,02-29,-0.2891678810119626
