,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3591885566711426,-0.4662051200866699,1.31752610206604,0.35856771469116255,1.3262529373168936,1.286272048950197,0.16199302673339844,-0.000743865966796875,1.837127685546875,1.2882633209228516,5.10684776306152,-2.5168304443359375,8.0,4.0,02-16,0.6949902176856994
01-03,-1.8454418182373038,-0.3077681064605713,1.717787504196167,0.19179177284240723,1.3846244812011719,1.1847877502441406,0.3696317672729492,0.07039356231689275,1.837127685546875,1.3618392944335902,4.192182540893551,-1.8347892761230469,9.0,3.0,02-17,0.693513929843902
01-04,-1.4627151489257812,-0.2827522754669194,1.9095799922943115,0.19179177284240723,1.1928339004516602,1.4222021102905291,0.3869285583496094,-0.05409812927246094,1.8461704254150426,1.2514743804931676,3.94018363952636,-1.7218589782714844,8.0,4.0,02-18,0.7183116873105369
01-05,-1.9012579917907706,-0.18257808685302734,1.8011753559112549,0.32521200180053667,1.0091729164123526,1.371274948120119,0.23991775512695312,-0.2480182647705096,1.6653251647949219,1.2882633209228516,3.8456153869628906,-1.49932861328125,8.0,4.0,02-19,0.6428978244463602
01-06,-2.124385833740234,-0.1742601394653316,1.7261264324188228,0.32521200180053667,0.9756970405578613,1.362788200378418,0.23987007141113104,-0.3098640441894549,1.8461704254150426,1.8430099487304688,3.91129302978516,-1.663808822631836,8.0,4.0,02-20,0.6631540258725487
01-07,-1.6772494316101079,-0.08277463912963867,1.7844979763031006,0.49198651313781694,1.0259099006652832,1.2194604873657227,0.16246700286865057,-0.3363685607910174,1.6283798217773438,2.369688034057617,5.168552398681644,-1.4612483978271484,8.0,4.0,02-21,0.857775092124939
01-08,-1.7164731025695796,-0.1993861198425293,1.6093831062316895,0.5003256797790532,0.9254531860351562,1.2025480270385742,0.17966651916503906,-0.27395057678222656,1.582941055297848,2.1571693420410156,5.009349822998047,-1.6533737182617188,8.0,4.0,02-22,0.7769711017608639
01-09,-2.356133460998535,-0.25760459899902344,1.5343332290649414,0.5003256797790532,1.0255184173583984,1.2110052108764666,0.11927413940429688,-0.5659112930297852,2.082765579223633,1.9095058441162038,4.916011810302734,-1.7494354248046875,8.0,4.0,02-23,0.6974712610244747
01-10,-3.196576118469239,-0.09083008766174272,1.6344003677368164,0.42527770996093794,1.033858299255372,1.2878313064575195,0.1622772216796875,-0.37027645111083807,2.137655258178711,1.7623615264892543,4.757350921630859,-0.33483695983886363,8.0,4.0,02-24,0.7673744161923729
01-11,-3.922164201736451,-0.09083008766174272,1.5093183517456055,0.4169392585754399,0.8250904083251953,1.1259374618530273,0.041210174560546875,-0.44141578674316406,1.9568119049072266,1.5968246459960902,5.169981002807621,-0.7031192779541051,8.0,4.0,02-25,0.6237153212229408
01-12,-3.3719928264617924,-0.07441473007202148,1.6760940551757817,0.30853438377380416,1.0924973487854013,0.7015361785888672,0.08444976806640803,-0.44141578674316406,2.1105308532714844,0.8607463836669922,5.272600173950195,-1.912521362304691,8.0,4.0,02-26,0.5255537033081055
01-13,-2.6364965438842773,-0.12431621551513672,1.517657995223999,0.26684117317199707,1.0673913955688485,0.9052486419677734,0.17957687377929688,-0.16752338409423828,2.019655227661133,1.458612442016598,5.009889602661133,-2.802642822265632,8.0,4.0,02-27,0.5578245321909577
01-14,-1.8363561630249023,-0.007879972457885742,1.5843670368194571,0.12508273124694824,0.9502305984497079,0.8122892379760778,0.2483806610107422,-0.1851949691772461,0.8737907409668004,1.8651695251464808,5.450868606567379,-2.7069244384765625,8.0,4.0,02-28,0.5978186329205831
01-15,-2.1422934532165527,0.0838477611541748,1.6010444164276123,0.16677546501159668,1.0424361228942862,0.8122892379760778,0.4203910827636719,-0.15019989013671875,1.0918903350830114,1.9483299255371094,5.236690521240234,-2.5628299713134766,9.0,3.0,02-29,0.6290309627850856
01-16,-2.6165740489959717,0.10050225257873535,1.609381914138794,0.15009856224060059,1.0674519538879403,0.8207435607910156,0.19677734375,-0.1146841049194336,0.6375064849853551,1.1721725463867188,4.704689025878906,-2.322677612304691,9.0,3.0,03-01,0.4504489898681641
01-17,-2.5584375858306894,-0.04125642776489258,1.4175913333892822,0.25016307830810547,1.1008076667785653,0.6941442489624023,0.34317493438720703,-0.1502552032470703,1.273647308349613,0.9514579772949254,4.798028945922852,-1.7408370971679723,8.0,4.0,03-02,0.5281857649485273
01-18,-2.693986177444459,-0.04959511756896973,1.3508813381195068,0.2835178375244136,0.8836112022399911,0.3716878890991211,0.1875171661376953,-0.034651756286621094,1.1741809844970703,1.1261920928955114,4.23857307434082,-4.402507781982422,8.0,4.0,03-03,0.20295172929763824
01-19,-2.717907190322877,0.10050225257873535,1.2841718196868896,0.25016307830810547,0.6247797012329102,0.25285816192626953,0.14427566528320312,-0.13246917724609375,1.1651363372802734,0.20609474182129262,3.735059738159176,-3.7445907592773473,9.0,3.0,03-04,0.09733953078587813
01-20,-3.0767149925231942,0.06723499298095703,1.2925105094909668,0.17511391639709473,0.7754154205322248,0.7876062393188494,0.19616127014160334,-0.04411888122558594,0.6658573150634801,1.1740798950195312,3.4535865783691335,-4.102575302124027,9.0,3.0,03-05,0.11367974678675281
01-21,-2.7237119674682617,0.10050225257873535,1.3925752639770512,0.16677546501159668,0.8172593116760245,0.7960910797119123,0.23916435241699396,-0.04411888122558594,0.5295391082763672,1.488241195678711,3.79135704040527,-3.5801124572753906,9.0,3.0,03-06,0.24779681364695202
01-22,-2.527599334716797,-0.09962773323059082,0.9506189823150626,0.333551406860352,0.7921543121337882,0.6946096420288068,0.21336078643799006,-0.1952342987060547,0.4204902648925781,1.83935546875,3.481735229492184,-4.19491004943848,8.0,4.0,03-07,0.14237538973490324
01-23,-2.288137197494507,0.1587207317352295,1.2257978916168213,0.13342046737670854,0.8838810920715332,0.6607837677001935,0.3250751495361328,0.00011444091797052636,0.7112941741943359,2.938440322875973,3.0524005889892543,-4.060422897338871,10.0,2.0,03-08,0.3117807110150646
01-24,-1.5961415767669678,0.1587207317352295,1.175767183303833,-0.07504963874816939,0.5419907569885254,0.41507244110107244,0.24842357635498047,0.00011444091797052636,0.2314224243164027,3.324699401855465,2.7164039611816406,-5.289176940917972,9.0,3.0,03-09,0.15435389677683423
01-25,-1.7954788208007812,0.16706013679504395,0.683780431747437,-0.23348593711853027,0.39993000030517667,0.44093894958496094,0.2051839828491211,0.27578067779541193,0.3399257659912145,3.057998657226559,1.8271312713623047,-4.732151031494144,9.0,3.0,03-10,0.0530511736869812
