,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04110860824584872,-0.2974872589111328,0.0791187286376962,0.3169541358947745,0.18248939514160156,0.09516477584838956,0.04390573501586914,-0.2962346076965332,0.09148502349853516,-0.2026348114013672,0.28515625,0.10562705993652344,9.0,3.0,02-16,0.03705441951751709
01-03,-0.028775691986083984,-0.30199193954467773,0.06922721862792969,0.35520505905151367,0.20073604583740323,0.04758501052856534,0.13172292709350586,-0.2338695526123047,0.08316898345947443,-0.23787498474121094,0.32194995880126775,0.057613372802734375,8.0,4.0,02-17,0.03872470060984309
01-04,0.01233530044555664,-0.2704439163208008,0.009889602661132812,0.34427499771118253,0.20073604583740323,0.04757976531982333,0.10245132446289151,-0.19489192962646484,0.07485198974609375,-0.24668502807617188,0.21156978607177557,0.05761432647705078,9.0,3.0,02-18,0.029106855392456055
01-05,-0.24254226684570312,-0.2298750877380371,0.04450654983520508,0.38252878189087003,0.2311534881591797,0.07477188110351562,0.10245132446289151,-0.24946117401123136,0.07485198974609375,-0.25549507141113104,0.18397331237793146,0.06721687316894531,8.0,4.0,02-19,0.015340050061544153
01-06,-0.3453192710876465,-0.23438453674316406,0.034615516662597656,0.38252878189087003,0.2250685691833496,0.06797313690185547,0.153675079345704,-0.16370868682861417,0.09980392456054688,-0.20263385772705256,0.22996520996093572,0.05761432647705078,8.0,4.0,02-20,0.025433182716369407
01-07,-0.23021364212036133,-0.22536754608154208,0.05934000015258789,0.3278846740722656,0.20073795318603516,0.06117868423461825,0.10976791381836026,-0.1325268745422381,0.1164388656616211,-0.1850128173828125,0.2391653060913086,0.03840923309326172,8.0,4.0,02-21,0.03165014584859205
01-08,-0.2877655029296875,-0.21184635162353516,0.15329456329345703,0.31148862838745206,0.1581554412841788,0.08836698532104492,0.05854177474975675,-0.16370868682861417,0.1164388656616211,-0.2554941177368164,0.3219470977783203,-0.05761528015136719,7.0,5.0,02-22,0.019316951433817547
01-09,-0.2877655029296866,-0.18479919433593928,0.21757555007934481,0.3715991973876953,0.13382339477538974,0.07477474212646484,0.08781480789184481,-0.13252687454223633,0.12475681304931463,-0.24668502807617188,0.2851552963256836,0.009602546691894531,8.0,4.0,02-23,0.037777145703633185
01-10,-0.4480915069580078,-0.18029308319091886,0.1285681724548322,0.3497443199157697,0.10949325561523349,0.04758119583129794,0.13172149658203125,-0.11693572998046875,0.06653594970703303,-0.22906398773193182,0.19316864013671875,0.0,7.0,5.0,02-24,0.004369060198465761
01-11,-0.5220885276794434,-0.18479919433593928,0.09890079498291016,0.360672950744628,0.06691217422485263,0.08156967163085938,0.13172149658203125,-0.17930173873901367,0.04990100860595881,-0.2554950714111328,0.23916244506835938,-0.038410186767578125,7.0,5.0,02-25,-0.012604514757792304
01-12,-0.5179786682128906,-0.11268234252929776,0.08406543731689542,0.3278822898864737,0.07299661636352539,0.10196352005004883,0.14635562896728427,-0.14032316207885742,0.02495002746582209,-0.264305114746092,0.19316768646240412,-0.05761432647705078,7.0,5.0,02-26,-0.011793533960977895
01-13,-0.5837540626525879,-0.10817527770996094,0.08406543731689542,0.3224177360534677,0.04258203506469638,0.12235546112060458,0.15367412567138672,-0.03897857666015625,0.06653594970703125,-0.22025394439697266,0.3219470977783221,-0.0960245132446289,7.0,5.0,02-27,0.005532622337341457
