,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3499994277954084,-1.559999465942381,-0.35000038146972745,0.4900000095367427,-0.03000020980834961,-0.25,0.06000018119811967,-0.059999942779541016,0.09999990463256792,-0.2899999618530269,4.0,6.0,02-16,-0.14000003988092613
01-03,0.0,0.3499994277954084,-1.559999465942381,-0.4500002861022949,0.4900000095367427,0.2599999904632573,-0.25,-0.019999980926513672,-0.059999942779541016,0.09999990463256792,-0.26999998092651323,4.0,6.0,02-17,-0.12818184765902432
01-04,0.0,0.3499994277954084,-1.559999465942381,-0.3900003433227539,0.4900000095367427,0.3899998664855957,-0.25,-0.019999980926513672,-0.059999942779541016,0.09999990463256792,-0.2599999904632564,4.0,6.0,02-18,-0.11000004681673921
01-05,0.0,0.09999942779540838,-1.559999465942381,-0.3900003433227539,0.4099998474121094,0.3899998664855957,-0.25,-0.019999980926513672,-0.019999980926514116,0.09999990463256792,-0.2599999904632564,4.0,6.0,02-19,-0.13636370138688525
01-06,0.0,0.09999942779540838,-1.559999465942381,-0.3900003433227539,0.4900000095367427,0.3899998664855957,-0.25,-0.019999980926513672,-0.019999980926514116,0.09999990463256792,-0.2599999904632564,4.0,6.0,02-20,-0.12909095937555495
01-07,0.0,0.09999942779540838,-1.4600000381469709,-0.3900003433227539,0.4099998474121094,0.3899998664855957,-0.25,-0.019999980926513672,-0.10000014305114835,0.15999984741210893,-0.2599999904632564,4.0,6.0,02-21,-0.12909104607322008
01-08,0.0,0.09999942779540838,-1.4099998474121076,-1.1800000667572017,0.4099998474121094,0.5699999332427979,-0.25,-0.019999980926513672,-0.10000014305114835,0.15999984741210893,-0.2599999904632564,4.0,6.0,02-22,-0.18000008843161847
01-09,0.0,0.09999942779540838,-1.2699995040893537,-1.6699998378753658,0.4099998474121094,0.5699999332427979,-0.25,-0.06999993324279785,-0.10000014305114835,0.20000004768371582,-0.26999998092651367,4.0,6.0,02-23,-0.21363637664101345
01-10,0.0,0.09999942779540838,-0.3099994659423828,-1.979999780654906,0.4800000190734859,0.3899998664855957,-0.25,-0.06999993324279785,-0.10000014305114835,0.23000001907348633,-0.19000005722045854,4.0,6.0,02-24,-0.1545454588803379
01-11,0.0,0.09999942779540838,-0.3099994659423828,-1.9699997901916504,0.4800000190734859,0.3399999141693111,-0.25,-0.06999993324279785,-0.10000014305114835,0.23000001907348633,-0.20000004768371582,4.0,6.0,02-25,-0.15909090909090942
01-12,0.0,0.09999942779540838,-0.3099994659423828,-1.9399998188018794,0.5099999904632573,0.3399999141693111,-0.25,-0.17000007629394487,-0.10000014305114835,0.23000001907348633,-0.20000004768371582,4.0,6.0,02-26,-0.16272729093378258
01-13,0.0,0.0,-0.3099994659423828,-1.9399998188018794,0.440000057220459,0.3399999141693111,-0.049999952316284624,-0.17000007629394487,-0.25,0.25999999046325684,-0.309999942779541,3.0,7.0,02-27,-0.18090902675281872
01-14,0.0,0.0,-0.3099994659423828,-1.9399998188018794,0.440000057220459,0.3399999141693111,-0.049999952316284624,-0.17000007629394487,-0.25,0.25999999046325684,-0.350000143051147,3.0,7.0,02-28,-0.184545408595692
01-15,0.0,0.0,-0.3099994659423828,-2.029999971389771,0.440000057220459,0.3399999141693111,-0.049999952316284624,-0.06999993324279696,-0.25,0.3399999141693115,-0.38000011444091797,3.0,7.0,02-29,-0.17909086834300653
01-16,0.0,0.0,-0.3099994659423828,-2.029999971389771,0.440000057220459,0.34999990463256747,0.0,-0.06999993324279696,-0.25,0.3399999141693115,-0.38000011444091797,3.0,7.0,03-01,-0.17363632809032098
01-17,0.0,0.0,-0.14999961853027344,-2.029999971389771,0.440000057220459,0.4500000476837158,0.0,-0.06999993324279696,-0.2999999523162842,0.3399999141693115,-0.38000011444091797,3.0,7.0,03-02,-0.1545454155315052
01-18,0.0,1.4200000762939489,-0.14999961853027344,-2.2200000286102295,0.440000057220459,0.41999983787536577,0.0,-0.06999993324279696,-0.2999999523162842,0.28999996185302734,-0.5799999237060547,4.0,6.0,03-03,-0.06818177483298525
01-19,0.0,1.4200000762939489,-0.35000038146972656,-2.7499999999999996,0.440000057220459,0.4600000381469722,0.0,-0.06999993324279696,-0.2999999523162842,0.25,-0.5799999237060547,4.0,6.0,03-04,-0.13454545627940745
01-20,0.0,1.4200000762939489,-0.3100004196166992,-2.7499999999999996,0.440000057220459,0.4500000476837158,0.0,-0.04999995231628418,-0.3000001907348637,0.25,-0.5799999237060547,4.0,6.0,03-05,-0.1300000277432525
01-21,0.0,1.4200000762939489,-0.3100004196166992,-2.470000028610229,0.440000057220459,0.4500000476837158,0.0,-0.009999990463256392,-0.3700001239776616,0.24000000953674316,-0.49000000953674316,4.0,6.0,03-06,-0.1000000346790657
01-22,0.0,1.4200000762939489,-0.3100004196166992,-2.559999942779541,0.440000057220459,0.4500000476837158,-0.050000190734863725,-0.009999990463256392,-0.2699999809265141,0.24000000953674316,-0.44000005722045943,4.0,6.0,03-07,-0.09909094463695155
01-23,0.0,1.3999996185302734,-0.3100004196166992,-2.559999942779541,0.440000057220459,0.3999998569488521,-0.050000190734863725,-0.06000018119812012,-0.36999988555908203,0.24000000953674316,-0.44000005722045943,4.0,6.0,03-08,-0.11909101226113071
01-24,0.0,1.3999996185302734,-0.3100004196166992,-2.559999942779541,0.440000057220459,0.3999998569488521,-0.050000190734863725,0.08999991416931152,-0.36999988555908203,0.24000000953674316,0.07999992370605469,6.0,4.0,03-09,-0.058181914416226554
01-25,0.0,1.3999996185302734,-0.3100004196166992,-2.200000047683716,0.440000057220459,0.34999990463256747,-0.050000190734863725,0.08999991416931152,-0.36999988555908203,0.26999998092651367,-0.34999990463256836,5.0,5.0,03-10,-0.06636372479525492
