,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0191783905029226,-3.375026702880863,-2.1700878143310547,-0.33913993835448863,-1.0352802276611293,-1.386108398437507,-0.38761138916015625,-1.114151000976566,-3.55810546875,-0.5140800476074219,2.3332557678222585,-0.8677597045898438,1.0,11.0,02-16,-1.2861061096191413
01-03,-1.2274303436279297,-3.2879276275634766,-2.3870906829833984,-0.8170280456543004,-1.1228809356689418,-1.7141838073730504,-0.04222869873046875,-0.14082717895507812,-3.6915435791015625,-0.5604820251464915,2.3522415161132812,-0.7216911315917969,1.0,11.0,02-17,-1.1134227116902677
01-04,-1.7988109588623082,-3.150022506713867,-1.6387863159179688,-0.6397476196289098,-0.9317493438720668,-1.1318531036377024,0.12665748596191762,-0.11474990844726562,-3.958404541015625,-1.16363525390625,0.5861511230468821,-0.4531288146972656,2.0,10.0,02-18,-1.1890066464742024
01-05,-2.9556941986083984,-2.3588886260986364,-1.7435493469238246,-0.9018115997314489,-0.167236328125,-0.976018905639652,0.35465812683105824,-0.2867851257324219,-2.8909683227539062,-1.5483818054199219,0.47084426879883523,-1.2116317749023366,2.0,10.0,02-19,-1.1846219698588045
01-06,-3.5835113525390625,-1.7854957580566406,-1.0102062225341797,-0.4855918884277344,-0.2548332214355504,-1.0170326232910192,1.0724296569824254,-0.7647552490234375,-4.447635650634766,-0.750732421875,1.5374488830566406,-1.4578971862792969,2.0,10.0,02-20,-1.0789844195048017
01-07,-2.863992691040039,-1.6475906372070312,-0.1346912384033203,-0.1772842407226598,0.0637130737304652,-1.886419296264652,0.7768783569335973,0.07821273803711293,-2.757537841796875,0.046924591064453125,1.2587852478027344,-1.122974395751946,5.0,7.0,02-21,-0.6971646944681801
01-08,-3.2801780700683594,-1.7129173278808523,-0.3142871856689453,-0.23894691467285512,0.12742042541504262,-1.7797927856445312,0.6586627960205114,0.19988632202148438,-3.1133460998535085,-1.1730155944824219,6.111351013183594,-1.1722297668457102,4.0,8.0,02-22,-0.473949432373046
01-09,-2.0245399475097656,-1.974206924438473,-0.24693679809570312,-0.4547595977783203,0.07167434692383168,-1.7797927856445312,0.869766235351566,0.4605979919433594,-3.2023048400878906,-0.5161285400390625,5.188884735107415,-0.7880516052246094,4.0,8.0,02-23,-0.366316477457682
01-10,-1.946939468383789,-1.894369125366211,-0.6360607147216797,-1.1869926452636719,-0.07963752746581321,-0.9842185974121058,0.8359889984130859,0.5909576416015625,-3.7804946899414062,-0.8914909362792969,5.505985260009766,-0.3546257019042969,3.0,9.0,02-24,-0.4018247922261547
01-11,-2.821657180786133,-1.9669513702392578,-0.9204196929931712,-1.1330394744873011,-0.1035232543945277,-0.10662269592285156,0.6755466461181641,0.2954845428466797,-3.7804946899414062,-2.6275634765625,5.10240173339843,-0.9456634521484375,3.0,9.0,02-25,-0.6943751970926927
01-12,-1.509586334228512,-1.2266197204589844,-1.2421913146972656,-1.4490528106689453,0.4778213500976598,0.4593048095703125,0.7937660217285156,0.07821083068848012,-2.7130661010742188,-3.7067413330078125,4.7276458740234375,-1.4086418151855469,5.0,7.0,02-26,-0.5599292119344067
01-13,-2.8780860900878906,-1.1612930297851562,-0.9428730010986364,-0.215814590454098,0.03185462951659801,0.057409286499019885,0.3800010681152308,0.7734508514404297,-3.1133460998535156,-3.237537384033203,4.497032165527344,-1.7632675170898438,5.0,7.0,02-27,-0.6310391426086435
01-14,-0.4091415405273473,-1.495168685913086,-0.9952430725097656,-0.35455513000488637,0.358367919921875,0.8365859985351527,0.6671085357666016,0.6865444183349609,-2.1793441772460938,-2.674488067626953,3.8243980407714844,-1.5465507507324219,5.0,7.0,02-28,-0.27345720926920664
01-15,-0.8606052398681712,-1.625823974609375,-0.2918357849121094,-0.40851020812988637,0.4698600769042969,0.5003147125244141,1.0471019744873082,1.5903491973876918,-1.6901054382324219,-3.4252166748046875,3.00762939453125,-1.3790931701660085,5.0,7.0,02-29,-0.2554945945739749
01-16,-0.9523086547851527,-2.3371200561523438,-0.14966201782226918,-0.9326381683349609,0.6928424835205043,0.5003147125244141,0.7684326171875071,1.5990409851074219,-2.2238197326660156,-4.410556793212891,1.9698524475097656,-1.8322219848632812,5.0,7.0,03-01,-0.6089870134989418
01-17,1.8622970581054688,-2.017759323120117,-0.2918357849121094,-1.3950996398925817,0.7963695526123047,0.6397418975830149,0.43910408020019176,1.2079715728759766,-0.756103515625,-4.504398345947266,1.6047096252441406,-2.0784873962402344,6.0,6.0,03-02,-0.37445751825968426
01-18,3.0967712402343786,-1.6040458679199219,-0.5986404418945348,-1.8113174438476562,1.0034275054931676,0.3280715942382777,0.667098999023434,1.7293968200683558,-1.2008590698242188,-3.6598243713378906,2.1236000061035156,-3.6939964294433594,6.0,6.0,03-03,-0.30169312159220435
01-19,2.28554725646973,-1.6911487579345703,0.42653846740722656,-1.279489517211914,0.9476814270019496,0.1476306915283203,0.4982128143310476,2.589752197265625,-0.4002876281738281,-4.4105567932128835,2.498352050781243,-2.5710220336914134,7.0,5.0,03-04,-0.07989915211995562
01-20,2.532440185546875,-1.0887203216552734,0.576202392578125,-1.9500617980956996,1.06713676452636,0.6807518005371129,0.523544311523434,2.1291618347167933,-0.9784774780273438,-3.612895965576179,1.7680625915527273,-3.0832557678222727,7.0,5.0,03-05,-0.11967595418294508
01-21,-0.11991691589355469,-1.633077621459961,1.3843669891357457,-2.605215072631836,1.433465957641598,0.401885986328125,0.683990478515625,2.5984439849853516,-1.0229568481445312,-3.3782920837402415,1.7007980346679616,-1.75341796875,6.0,6.0,03-06,-0.1924937566121431
01-22,1.728271484375,-0.9145221710205114,0.7483081817626953,-2.443351745605465,1.6325588226318324,0.5249099731445312,-0.2533302307128942,1.9814205169677699,-1.1119117736816406,-3.19061279296875,0.884033203125,-1.5761070251464773,6.0,6.0,03-07,-0.1658611297607425
01-23,-0.9311466217041051,-0.3919353485107422,0.3816356658935547,-2.9906005859374964,1.8236885070800781,0.8201828002929723,0.1266651153564453,2.4072513580322195,-0.756092071533196,-2.2052764892578196,1.700805664062507,-1.6746139526367116,6.0,6.0,03-08,-0.14078632990519116
01-24,-0.3950386047363281,-0.6096839904785156,1.1299400329589844,-2.5743885040283168,1.775909423828125,0.8201713562011648,-0.44754981994628906,2.6679592132568324,-2.5351409912109375,-1.5014686584472656,0.9512939453125071,-3.339374542236328,5.0,7.0,03-09,-0.33811426162719727
01-25,-1.2838554382324219,-0.5588760375976562,0.9578285217285156,-2.605218887329098,1.9590740203857422,1.2630805969238281,-0.27866363525390625,2.3724861145019496,-2.802009582519524,-1.4076194763183594,0.4420166015625,-3.171913146972649,5.0,7.0,03-10,-0.42613919576008996
01-26,1.5095844268798793,-0.13064193725585938,0.27686882019042613,-2.173587799072262,1.5449542999267614,1.2630805969238281,-0.5657730102539062,1.7120151519775355,-2.802009582519524,-1.7829856872558594,1.0762138366699219,-6.75755310058593,6.0,6.0,03-11,-0.5691528320312491
01-27,-0.021160125732421875,-0.9072628021240234,-0.014970779418945312,-2.019424438476566,1.6086692810058665,0.5905323028564489,0.10977554321289062,1.9553451538085902,-2.22381591796875,-0.5630531311035156,1.9218063354492259,-6.363525390624993,5.0,7.0,03-12,-0.4939236640930161
01-28,-1.2626914978027344,-0.4790306091308594,-0.2843551635742152,-2.33544921875,1.4892082214355504,0.8693904876708984,0.8191013336181641,1.4426078796386683,-1.1563911437988281,-0.46921539306640625,1.8929824829101562,-6.816658020019531,5.0,7.0,03-13,-0.5242083867390948
01-29,-0.2962760925292969,0.6241989135742223,-0.3068065643310547,-2.23525238037109,1.5529155731201207,1.3615036010742188,0.21955490112304688,0.5996417999267614,-1.5121955871582031,-0.9853401184082031,2.6713180541992188,-6.353679656982422,6.0,6.0,03-14,-0.38836812973022344
01-30,3.0403308868408203,0.341136932373054,-0.42653656005859375,-1.2949066162109375,1.7838687896728516,1.0498390197753977,1.798650741577152,1.2861804962158203,-1.8680076599121094,-1.68914794921875,2.604053497314453,-6.885612487792969,7.0,5.0,03-15,-0.021679242451984198
01-31,-0.31037712097167613,0.2685546875,-0.4938831329345703,-2.181293487548828,1.098989486694336,0.7381610870361328,0.7599906921386719,0.8690414428710902,-1.6011466979980398,-1.7829933166503906,2.5752220153808594,-8.215454101562514,6.0,6.0,03-16,-0.6895990371704107
02-01,-0.9240894317626953,0.2975864410400426,-0.7707557678222621,-2.8672847747802734,0.9636039733886683,1.4681224822997976,1.4862060546875,0.7995204925537109,-1.20086669921875,-1.8768386840820312,2.411872863769524,-4.610107421875,6.0,6.0,03-17,-0.4019192059834807
02-02,1.0722255706787074,0.5879096984863281,-0.3666610717773402,-3.0291461944580114,1.5449638366699219,1.7059745788574183,1.747976303100586,0.6778507232666016,-0.6226654052734304,-0.7038078308105469,2.527179718017578,-10.78647232055664,7.0,5.0,03-18,-0.47038936614990234
02-03,1.1992015838623118,0.5879096984863281,-0.1795883178710902,-3.476192474365231,1.6007080078125036,1.9766368865966797,1.1146526336669886,-0.06952285766601562,-0.8895263671875,2.2991180419921804,2.3926544189453125,-6.383228302001946,7.0,5.0,03-19,0.01440191268921017
02-04,1.8481845855712962,1.0596885681152308,-0.2768745422363246,-2.320037841796875,1.5449638366699219,2.1078681945800746,1.1653213500976562,-0.05214881896972656,0.5781936645507741,2.111438751220696,1.2107391357421875,-11.939001083374016,8.0,4.0,03-20,-0.24680534998575876
02-05,0.9099826812744212,0.6532382965087926,-1.107492446899414,-1.8652782440185547,0.9397163391113246,2.5425643920898438,1.0555438995361293,1.4252300262451136,0.48923873901366477,1.5953102111816406,-0.5188865661621094,-12.687650680541992,8.0,4.0,03-21,-0.5473736127217617
02-06,-0.4091377258300817,1.901626586914066,-0.27687263488769887,-2.6514720916748047,1.274190902709961,2.7394046783447266,-0.07600212097167969,1.103689193725586,-0.711620330810554,0.93841552734375,-0.6341972351074219,-12.323175430297852,5.0,7.0,03-22,-0.7604292233785003
02-07,-2.6029720306396484,2.3588905334472656,-0.18707656860351918,-2.273782730102539,1.505136489868164,1.6403636932373011,1.0555477142333949,1.1558246612548828,-0.8895301818847656,-0.5161285400390554,-0.46124267578125,-12.333024978637692,5.0,7.0,03-23,-0.9623328844706217
02-08,1.305023193359375,2.3008270263671875,0.14966201782226562,-2.3971004486083984,1.2423381805419886,1.7469921112060547,0.9288749694824219,1.1471385955810547,-0.222381591796875,0.18768310546875,0.06726455688475852,-14.34256362915039,9.0,3.0,03-24,-0.6571868260701507
02-09,-1.848178863525387,2.8306655883789027,0.2918357849121094,-1.9808845520019496,1.234375,1.9356307983398473,0.9204311370849609,1.7380867004394531,-1.7790565490722656,-1.0791778564453196,-1.6431465148925781,-14.657783508300781,6.0,6.0,03-25,-1.169766902923584
02-10,1.07928466796875,2.736309051513672,0.3068046569824219,-2.073385238647454,1.3219738006591797,2.0750579833984375,0.6586627960205043,2.0857067108154297,-0.8895263671875,-1.9706687927246094,-1.3356590270996094,-12.530040740966797,7.0,5.0,03-26,-0.7112900416056313
02-11,0.6701469421386683,2.5621147155761754,-0.3068046569824183,-2.296907424926758,1.3777179718017614,0.770965576171875,1.1399879455566406,2.0335617065429723,-1.2453460693359446,-1.3607025146484375,-0.4324073791503906,-13.446153640747081,6.0,6.0,03-27,-0.8778189023335781
02-12,0.5855007171630859,2.3516273498535156,-0.18707466125487926,-1.5877952575683594,1.3299350738525462,0.6233386993408274,0.8528823852539062,0.7213115692138707,-1.423248291015632,-1.3607025146484375,-0.365142822265625,-13.219587326049808,6.0,6.0,03-28,-0.9732462565104157
02-13,2.8146114349365234,2.083074569702152,-0.4040851593017578,-1.6186237335205078,1.680337905883789,0.3854846954345774,0.6502170562744105,0.8082103729248082,-0.8895339965820384,-1.6422271728515696,-0.8936424255371094,-13.71212196350098,6.0,6.0,03-29,-0.8948582013448085
02-14,1.6647853851318395,1.9814624786376953,-0.11972808837890625,-1.0097160339355469,1.5369949340820312,-0.7545680999755859,0.6333236694335902,0.9907112121582031,-0.6671485900878835,-1.2668647766113281,-0.8071594238281321,-10.274238586425795,5.0,7.0,03-30,-0.6743454933166516
02-15,0.959365844726559,2.1992053985595668,0.6585083007812536,-0.5318279266357351,1.5608863830566406,-0.5167064666748011,0.971099853515625,1.2427291870117188,-0.533710479736321,-1.50146484375,-2.2100753784179688,-11.485870361328121,6.0,6.0,03-31,-0.7656550407409654
02-16,1.6577262878418004,2.1992053985595668,0.4340152740478551,-0.9172191619873011,0.9237918853759766,0.19684982299804688,0.9626483917236293,1.3556995391845703,-0.3558082580566335,-1.8299140930175781,-1.7680587768554688,-9.574844360351562,7.0,5.0,04-01,-0.5596590042114249
02-17,1.7988033294677699,2.366144180297848,0.5238170623779332,-1.2871932983398438,0.5256004333496094,0.43470001220703125,0.9626483917236293,1.4078426361083984,1.3787689208984304,-1.9706764221191406,-1.0762100219726491,-9.584693908691406,8.0,4.0,04-02,-0.37670405705769916
02-18,2.2643756866455043,2.3879203796386648,0.8680324554443359,-1.2409496307373082,0.4061470031738317,0.3198738098144531,1.1146469116210902,1.6337909698486328,0.5781974792480469,-2.0176010131835938,-1.2876129150390625,-11.958703994750977,8.0,4.0,04-03,-0.5776569048563651
02-19,3.195522308349606,1.8435630798339808,1.7809715270996094,-0.8709754943847692,0.0477828979492152,1.0990371704101562,1.2497577667236293,1.0080852508544922,0.1334381103515625,-1.0791816711425781,-1.5278358459472585,-11.673032760620117,8.0,4.0,04-04,-0.39940563837687265
02-20,4.796819686889645,1.8798599243164027,1.7435550689697266,-1.356563568115238,0.2468738555908132,0.7053546905517543,1.443979263305664,0.5474929809570277,-0.2668495178222585,-0.09384536743164062,-2.258125305175774,-11.761690139770508,7.0,5.0,04-05,-0.3644282023111988
02-21,6.122997283935543,2.4822769165039062,1.6762065887451172,-1.356563568115238,0.2548389434814382,0.0,1.427093505859375,0.1303539276123047,-0.8450393676757812,-0.9384193420410156,-1.9698524475097585,-10.362895965576165,6.0,6.0,04-06,-0.28158362706502277
02-22,4.817983627319336,2.7072811126708984,1.8109111785888672,-0.8940982818603516,-0.10353088378906605,-1.246673583984375,1.427093505859375,-0.4779777526855504,-0.8450393676757812,-0.046924591064453125,-1.6815757751464844,-11.42677116394043,4.0,8.0,04-07,-0.4966101646423346
02-23,3.259019851684574,2.184700012207035,1.9007072448730504,-1.7265357971191442,0.2548332214355504,-1.4189167022705078,1.072427749633789,-0.2433376312255895,-0.9784774780273438,-0.7976531982421804,-1.5470542907714844,-9.564994812011719,5.0,7.0,04-08,-0.6337734858194976
02-24,1.9469490051269531,1.8145313262939489,1.6387977600097656,-1.6494579315185547,0.5335655212402415,-1.394311904907223,1.0977668762207031,-0.35630798339844105,0.40028762817383523,-1.8299102783203125,-1.6143150329589844,-10.22498893737793,6.0,6.0,04-09,-0.8031161626179998
02-25,2.186790466308601,1.966955184936527,0.5911617279052699,-1.7650680541992188,0.19112777709961293,-0.9432010650634766,1.2328720092773438,-0.8082103729248047,-0.2668571472167969,-2.2052764892578125,-2.3157806396484375,-9.870363235473633,5.0,7.0,04-10,-1.0004874865214022
02-26,2.4266281127929688,2.4532432556152344,0.2469463348388672,-2.5050182342529297,0.159271240234375,-1.2794837951660192,1.1399917602539027,-1.2340431213378906,-1.0674324035644531,-1.1730232238769531,-1.0185585021972656,-9.949167251586921,5.0,7.0,04-11,-0.9833871523539237
02-27,2.9839038848876953,1.8290424346923828,0.06734848022460938,-2.63604736328125,-0.01593017578125,-1.4681224822998118,1.2413139343261719,-0.7560672760009766,-0.13342666625976562,-1.0791816711425781,-1.5374488830566406,-9.496038436889648,4.0,8.0,04-12,-0.9167211850484218
02-28,4.091409683227532,1.8653373718261683,-0.26190185546875,-1.7650699615478551,-0.20705604553223012,-1.8208065032958949,0.8106575012207031,-0.35630798339843395,0.4002876281738281,-0.093841552734375,-2.0082931518554688,-7.0136680603027415,4.0,8.0,04-13,-0.5299377441406264
02-29,0.0,0.0,0.0,-1.3026084899902344,0.0,0.0,0.0,-0.13904762268066406,0.0,0.0,0.0,-5.2799530029296875,0.0,3.0,04-14,-0.5601340929667155
03-01,4.796819686889645,1.5024261474609375,-0.6435470581054723,-1.094497680664066,-0.3026256561279297,-2.0176486968994176,0.6924362182617188,0.09559249877930043,-1.0674285888671875,-0.1407623291015625,-2.0467262268066477,-6.284721374511719,4.0,8.0,04-15,-0.5425569216410334
03-02,2.715841293334961,1.6693649291992152,-0.3367424011230469,0.05395317077637074,-0.5972824096679616,-1.894622802734375,0.6164417266845739,-0.7647628784179688,-0.7116241455078125,-0.18768692016601562,-0.9705123901367188,-7.791873931884766,4.0,8.0,04-16,-0.6832922299702954
03-03,4.90263366699218,1.7564678192138636,-0.6959266662597656,-0.7245273590087891,-1.576810836791985,-2.1242713928222656,1.2582015991210973,-0.6430931091308558,-1.2898139953613281,-0.5161361694335938,-1.4797897338867188,-9.072458267211918,3.0,9.0,04-17,-0.8504603703816732
03-04,4.6557407379150355,1.5532398223876953,-0.26190948486328125,-0.2928962707519567,-1.2343769073486293,-2.6573925018310582,1.232870101928711,-0.13904380798339488,-1.7345809936523438,-0.18768310546875,-1.2395668029785156,-10.40229606628419,3.0,9.0,04-18,-0.8923246065775565
03-05,7.124692916870117,0.7911357879638672,0.30680847167969105,0.16957092285155895,-1.7042350769042969,-2.3785266876220703,1.114645004272461,-0.3128528594970703,-1.2008590698242188,-0.3284492492675781,-1.17230224609375,-8.40261268615723,5.0,7.0,04-19,-0.49941539764404325
03-06,7.752508163452148,0.5806503295898438,0.142181396484375,0.23894119262694957,-1.9033279418945312,-2.37032318115234,1.325759887695309,-0.3041572570800781,-1.2453346252441406,-0.8445739746093821,-0.35553741455078836,-9.466482162475586,5.0,7.0,04-20,-0.537474632263185
03-07,8.542573928833011,0.5879096984863317,0.28435707092285156,-0.13103103637695312,-1.8953666687011719,-2.37032508850098,0.3293285369873047,-0.03475570678711293,-1.2453460693359446,-1.7829933166503906,-0.028827667236328125,-4.186529159545895,4.0,8.0,04-21,-0.16091712315877307
03-08,5.389371871948242,0.5153236389160156,-0.4639472961425781,-0.43163490295410156,-1.3697566986083984,-2.345720291137699,0.3715553283691406,0.23464584350585582,-0.4447669982910156,-1.4076271057128906,-0.7495079040527344,-4.629808425903317,4.0,8.0,04-22,-0.44432274500529
03-09,7.689020156860352,0.9000091552734375,-0.5462608337402344,-1.1869964599609375,-1.0034275054931712,-2.214488983154297,0.21955490112304688,0.5214271545410156,-0.4447669982910156,-1.5953102111816406,-1.7776718139648509,-5.447412490844727,4.0,8.0,04-23,-0.40719366073608515
03-10,3.985595703125,0.9580707550048828,0.2993202209472621,-0.6474533081054688,-1.4175453186035192,-2.1078701019287074,0.9879894256591797,0.4866619110107351,1.2008705139160156,-1.7360649108886719,-2.5463905334472727,-6.0187530517578125,6.0,6.0,04-24,-0.5462973912556981
03-11,4.740388870239254,0.7185554504394531,0.7632713317871094,-1.1638717651367188,-0.9476814270019567,-1.574752807617191,0.8950996398925781,-0.008686065673824572,1.6011505126953125,-1.5014610290527344,-2.2100791931152415,-5.2799530029296875,5.0,7.0,04-25,-0.33066829045613727
03-12,1.8129177093505788,1.3790454864501882,1.12994384765625,-0.894098281860348,-1.0113868713378906,-1.574752807617191,0.05910682678222301,0.6083259582519602,3.1133384704589844,-1.1260986328125,-1.8065032958984304,-2.827136993408196,6.0,6.0,04-26,-0.09477488199869762
03-13,1.1780452728271413,1.5822696685791087,0.2319774627685547,-1.3796825408935511,-1.1228790283203125,-0.9021968841552734,0.5066604614257848,0.45190238952637074,3.157825469970703,-1.3137855529785156,-2.190864562988274,-5.5557708740234375,6.0,6.0,04-27,-0.44637489318847506
03-14,3.576446533203125,1.444362640380863,0.9877643585205078,-0.6705646514892578,-1.1945533752441406,-1.0252265930175746,-0.00844764709472301,0.9907093048095739,4.3586883544921875,-0.750732421875,-2.411872863769524,0.6796970367431676,6.0,6.0,04-28,0.4980225563049337
03-15,1.5801315307617188,1.1467838287353551,1.0326633453369105,-0.7784786224365234,-1.3219795227050746,-1.5255355834960938,-0.10133171081542969,0.8516654968261719,3.9139213562011648,-1.1261024475097656,-3.7283096313476562,2.6793785095214773,6.0,6.0,04-29,0.21856721242268792
03-16,1.869344711303711,1.0959758758544922,1.3843650817871058,-1.5415458679199219,-1.6484851837158239,-1.459920883178711,0.08444595336914062,1.2166671752929688,3.7804908752441406,-1.7829856872558594,-2.383045196533203,3.0635528564453125,7.0,5.0,04-30,0.30657164255777936
03-17,-0.028209686279293322,0.7621021270751953,1.2571582794189382,-1.8267383575439453,-1.0034255981445348,-1.4763259887695348,-0.48132514953612926,0.7300014495849645,2.090381622314453,-1.219940185546875,-2.2581253051757812,0.8865623474121023,5.0,7.0,05-01,-0.2139903704325367
03-18,-0.6771965026855504,0.8419361114501953,1.9381160736083949,-2.4587745666503906,-0.7008075714111364,-1.5665454864501989,-0.6839923858642543,1.1471366882324219,1.1563873291015625,-1.970672607421875,-3.1325531005859304,6.255170822143555,5.0,7.0,05-02,0.012350400288899444
03-19,-0.2539558410644496,0.4064559936523402,0.9877643585205078,-2.4664783477783203,-1.7440509796142578,-1.5829486846923828,-0.25332832336425426,1.2340393066406286,1.33428955078125,-2.252197265625,-2.1908607482910156,5.900545120239254,5.0,7.0,05-03,-0.0733938217163083
03-20,1.2415218353271449,-0.979843139648441,0.5013675689697301,-1.7419490814208949,-1.7679367065429688,-1.7879905700683594,-1.7226448059081996,1.242733001708988,0.5337142944335938,-1.3607063293457102,-1.2876091003417969,6.127113342285163,5.0,7.0,05-04,-0.08351914087931256
03-21,-3.5764522552490234,-0.900009155273441,0.7183742523193395,-1.7265415191650355,-1.6086654663085938,-1.7305889129638636,-1.8661975860595668,1.3904705047607422,1.9569587707519531,-1.3607063293457102,-1.3452682495117188,4.866226196289055,4.0,8.0,05-05,-0.43186664581298856
03-22,-2.116245269775394,-1.0233955383300781,0.24694442749023438,-1.017425537109375,-1.5449600219726527,-1.8290081024169957,-1.8830833435058558,1.0776081085205078,2.6685867309570312,-0.2815284729003906,0.3651466369628906,4.580558776855469,5.0,7.0,05-06,-0.06306680043538411
03-23,-3.4000988006591797,-1.466146469116211,-0.32176780700683594,-0.9249305725097692,-1.0751018524169886,-2.083261489868171,-1.8408622741699254,1.4165344238281214,1.9124832153320312,0.37535858154296875,0.6149787902832031,3.44773101806641,5.0,7.0,05-07,-0.27875693639119553
03-24,0.06348609924316406,-1.0887203216552734,-0.29931831359863637,-2.0040130615234375,-0.8919334411621094,-2.3703250885009766,-2.0688610076904297,1.3035583496093714,1.5566749572753906,0.3753662109375,0.6726341247558594,0.5614871978759766,6.0,6.0,05-08,-0.34916369120280005
03-25,-0.9382038116455043,-0.96533203125,-0.18707466125488637,-1.7342453002929688,-0.7167320251464879,-2.1406688690185547,-1.6128711700439453,0.9820175170898438,1.6011428833007812,0.2346038818359375,0.009616851806640625,1.1426773071289098,5.0,7.0,05-09,-0.36042245229085285
03-26,-2.595933914184563,-1.3354930877685582,-0.03741073608398082,-1.6340427398681676,-0.7246952056884801,-1.5419387817382848,-1.579092025756836,1.0254707336425746,1.5121994018554688,0.18768310546875,-1.2780036926269602,-1.5367031097412038,3.0,9.0,05-10,-0.7948300043741868
03-27,-1.4672603607177734,-1.6113052368164062,0.02245330810546875,-2.0348472595214844,-0.6609897613525391,-0.5577201843261719,-1.7141952514648402,1.0863037109374964,1.2008552551269531,0.4222869873046875,-1.3933143615722727,0.25611686706542613,5.0,7.0,05-11,-0.5376346906026214
03-28,0.5643291473388707,-0.31209754943847656,0.20204162597655895,-2.266078948974613,-0.3424415588378906,-0.8365879058837962,-1.9675312042236364,1.2687969207763672,0.9340057373046875,-0.0469207763671875,-1.0570030212402415,-0.4432792663574219,4.0,8.0,05-12,-0.35856389999389826
03-29,-0.6701431274413991,0.2104873657226598,-0.35918426513671875,-1.834442138671875,-0.286687850952152,-1.1646595001220703,-1.739532470703125,0.9298763275146484,0.8895301818847585,1.31378173828125,-0.9513015747070312,-1.4283447265625036,4.0,8.0,05-13,-0.42421833674112985
