,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.064014673233032,-0.2343738079071045,-0.20658254623413086,0.09890460968017578,-0.3858923912048331,0.31804800033569247,1.1114196777343732,-0.38106632232666193,0.32651805877685547,2.9751853942871094,3.1499710083007812,-0.09830474853515625,6.0,6.0,02-16,0.5508176883061724
01-03,-0.0700540542602539,-0.24530315399169922,-0.17298078536987216,0.20037603378295898,-0.36202335357665927,0.32764291763305664,0.9747800827026367,-0.03752803802490412,0.2895832061767578,2.9676122665405256,3.2361392974853516,-0.1671161651611328,6.0,6.0,02-17,0.5784273544947305
01-04,-0.03744244575500533,-0.20158696174621582,-0.15555858612060547,0.1734023094177246,-0.3965015411376944,0.3221588134765625,0.7846097946166992,-0.03175830841064631,0.22605514526367188,2.899441719055176,2.7382755279541016,-0.4128761291503906,6.0,6.0,02-18,0.49235161145528145
01-05,-0.1268213987350464,-0.02064466476440474,-0.24889183044433594,0.14257526397705078,-0.3235664367675781,0.3536887168884286,0.8015155792236328,-0.5831422805786133,0.21423435211181463,2.9403438568115234,1.9627494812011754,-0.1277942657470703,6.0,6.0,02-19,0.4153538644313814
01-06,-0.12682127952575684,-0.09836459159851074,-0.2899603843688965,0.17725563049316406,-0.3089771270751953,0.39755773544311435,0.9212493896484375,-0.7462549209594727,0.2792396545410156,3.0039644241333026,2.2595577239990234,-0.1277942657470703,6.0,6.0,02-20,0.44505433241526293
01-07,-0.03381848335266091,-0.059504508972167525,-0.14809226989746094,0.19009923934936523,-0.2970428466796875,0.3920750617980957,0.7747535705566406,-0.571599006652832,0.5215415954589862,2.944886207580568,2.192537307739258,0.6389732360839844,7.0,5.0,02-21,0.5454007585843408
01-08,-0.05193591117858887,0.03278851509094238,0.13937807083129883,0.13229751586914062,-0.3858904838562003,0.4441676139831543,0.5381011962890625,-0.36374568939208984,0.5082454681396502,3.087281227111818,2.1829586029052734,1.0715141296386719,9.0,3.0,02-22,0.6112633546193444
01-09,-0.03261148929595947,0.030358791351317915,0.1655125617980957,0.08862781524658203,-0.4283242225646964,0.4098944664001456,0.6155786514282227,-0.2973461151123047,0.5954151153564489,3.008511543273926,1.6276473999023438,0.9633769989013672,9.0,3.0,02-23,0.5622201263904575
01-10,-0.03623485565185569,-0.0036432743072514207,0.0896005630493164,0.033397674560546875,-0.4362812042236328,0.4167518615722656,0.7874317169189453,-0.1833152770996076,0.6175746917724609,2.9857873916625977,1.8095588684082031,1.3959178924560547,8.0,4.0,02-24,0.6230455040931703
01-11,-0.09541773796081565,-0.03157401084899947,-0.009955406188964844,0.0937657356262207,-0.33284950256347745,0.5908551216125497,0.7916612625122088,-0.07361793518066584,0.6264400482177734,2.9903297424316406,1.120203018188473,1.6711730957031286,7.0,5.0,02-25,0.611751119295756
