,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.040000915527337,-4.509998321533203,-1.4200019836425781,0.04000091552734375,4.130001068115234,-0.3500022888183594,1.3999977111816335,1.079998016357429,9.150001525878906,2.440002441406264,14.420005798339844,10.520004272460938,8.0,4.0,02-16,2.238334019978843
01-03,-9.670001983642578,-4.759998321533203,-1.3200035095214844,-0.12999916076660512,3.8800010681152344,-0.29000091552734375,2.5,2.779998779296875,9.400001525878906,2.1100006103515625,17.340003967285156,11.320007324218778,7.0,5.0,02-17,2.763334115346275
01-04,-10.150001525878906,-4.250000000000007,-0.9399986267089844,-0.25,3.1700019836425852,0.020000457763671875,2.6399993896484446,3.6300010681152344,7.400001525878906,1.3400039672851705,13.960006713867173,11.270004272460938,8.0,4.0,02-18,2.320001602172852
01-05,-11.570001602172855,-4.990001678466804,-0.6599998474121094,-0.049999237060546875,3.009998321533196,-0.029998779296882105,2.8400001525878977,2.529998779296875,8.110000610351562,-0.04000091552732954,13.069999694824247,11.240005493164062,6.0,6.0,02-19,1.9550000826517762
01-06,-11.479999542236332,-4.9099998474121165,-0.1699981689453196,-0.4099998474121094,3.049999237060547,0.09000015258789062,2.420001983642578,3.2499961853027344,7.1399993896484375,0.9300003051757812,14.020004272460952,9.089996337890625,8.0,4.0,02-20,1.9183333714803057
01-07,-10.54999923706055,-5.260002136230476,-0.029998779296875,0.3800010681152344,3.3899993896484375,-0.37999725341797586,1.910003662109375,5.079998016357415,7.600006103515625,0.20000457763670454,14.10000610351564,10.160003662109375,8.0,4.0,02-21,2.216668764750161
01-08,-10.779998779296886,-6.020000457763665,0.09000015258789062,0.7800006866455078,3.6699981689453125,-0.21999740600585938,0.3600006103515554,4.490001678466804,6.850006103515625,-1.5199966430664062,14.620002746582017,9.78000640869142,8.0,4.0,02-22,1.8416686058044431
01-09,-10.11999893188477,-6.909999847412106,0.10999679565429688,0.8700008392333949,3.4399986267089844,-0.6399993896484304,0.779998779296875,4.8799972534179545,7.790000915527344,-1.9900054931640625,14.699996948242188,8.040008544921875,8.0,4.0,02-23,1.745832920074462
01-10,-9.469999313354496,-6.6699981689453125,-1.0200004577636648,0.7100009918212855,3.5900001525878906,-1.5800018310546804,0.69000244140625,5.319999694824233,7.079994201660156,-1.6699981689453125,12.809997558593736,8.260009765625,7.0,5.0,02-24,1.504167238871257
01-11,-10.399999618530277,-7.189998626708984,-1.8300018310546875,0.5600013732910085,3.450000762939453,-1.470001220703125,1.1000022888183594,4.280002593994141,7.1100006103515625,-2.6500015258789062,11.0,3.0,7.0,5.0,02-25,0.580000400543212
01-12,-9.60000038146973,-6.5800018310546875,-2.6000022888183594,0.6200008392333949,3.6399993896484375,-1.5699996948242188,1.25,4.87999725341799,7.680000305175781,-1.1100006103515767,12.97000122070311,-3.5199966430664347,6.0,6.0,02-26,0.5049997965494756
01-13,-10.170000076293945,-8.020000457763672,-2.279998779296875,2.0500011444091797,2.8400001525878906,-1.5200004577636719,1.0699996948242188,6.110000610351577,8.5,1.75,13.97000122070311,-9.43000030517581,7.0,5.0,02-27,0.4058335622151669
01-14,-9.230001449584957,-8.060001373291016,-2.970001220703118,2.379999160766605,3.8600006103515625,-1.7600021362304688,0.9000015258788991,4.849998474121108,7.8000030517578125,2.730003356933608,12.879997253417969,-11.69000244140625,7.0,5.0,02-28,0.14083290100097953
01-15,-9.710000991821289,-7.969999313354489,-3.0400009155273438,2.610000610351566,4.760002136230476,-1.75,2.0400009155273438,7.299999237060554,8.25,1.5300064086914205,14.040000915527358,-12.120010375976591,7.0,5.0,02-29,0.4949998855590838
01-16,-9.829999923706055,-8.469999313354489,-2.4800033569335938,2.4400005340576136,4.870002746582038,-1.720001220703125,1.5799980163574148,7.479995727539055,8.260002136230469,0.7700042724609517,14.449996948242188,-14.110000610351591,7.0,5.0,03-01,0.2699996630350731
01-17,-8.180000305175778,-8.229999542236328,-2.620002746582024,2.0799999237060547,4.740001678466804,-2.0400009155273366,-0.049999237060546875,6.150001525878899,9.400001525878906,-0.7299957275390483,12.959999084472656,-19.6300048828125,5.0,7.0,03-02,-0.5124999682108534
01-18,-9.600000381469723,-8.399999618530273,-1.8800010681152344,1.6000003814697266,4.9199981689453125,-1.490001678466804,0.3300018310546875,7.819999694824212,8.680000305175781,-2.4799957275390483,11.470001220703125,-16.03000640869142,6.0,6.0,03-03,-0.4216669400533049
01-19,-10.120000839233395,-8.639999389648438,-1.0499992370605469,1.1599998474121094,5.08000183105468,-1.9099998474121236,-0.3400001525878906,8.479995727539055,9.360000610351562,-5.399993896484389,13.199996948242173,-10.510002136230455,5.0,7.0,03-04,-0.05750004450480469
01-20,-9.299999237060543,-8.180000305175781,-0.8899993896484375,0.6900005340576207,5.33000183105468,0.479999542236321,-0.3699989318847656,8.429996490478516,9.359992980957031,-5.569999694824219,12.879997253417955,-12.560005187988281,6.0,6.0,03-05,0.024998823801674657
01-21,-10.309999465942383,-7.229999542236328,0.21999740600585938,1.0399990081787074,6.0,-0.25,0.13000106811523438,8.55999755859375,8.870002746582031,-5.94000244140625,12.329994201660142,-8.760002136230455,7.0,5.0,03-06,0.3883323669433591
01-22,-9.349998474121094,-7.829998016357429,-0.38000106811522727,0.5599994659423828,5.900001525878906,-1.0799980163574148,-0.6599998474121094,7.499996185302734,8.25,-6.2100067138671875,11.47000122070311,-8.46999359130858,5.0,7.0,03-07,-0.024999777475992246
01-23,-10.399999618530273,-7.430002212524414,-0.670001983642571,-0.43000030517578125,5.709999084472656,-0.18000030517577414,0.4199981689453125,9.700000762939453,7.510002136230469,-3.9499969482421733,12.5,-9.060005187988295,5.0,7.0,03-08,0.309999465942384
01-24,-10.440000534057617,-7.200002670288086,-0.3899993896484304,-0.3000011444091726,5.760002136230469,1.9599990844726634,-0.7299995422363281,9.78000259399414,6.1399993896484375,-4.2699966430664205,12.0,-10.559989929199176,5.0,7.0,03-09,0.14583444595337328
01-25,-10.579999923706055,-6.510002136230469,-0.45999908447265625,-0.3900012969970632,5.779998779296882,2.6500015258789134,-0.5699996948242188,10.020000457763672,5.480003356933594,-5.1699981689453125,10.590003967285142,-7.019996643066406,5.0,7.0,03-10,0.3183342615763352
01-26,-9.15999984741211,-6.020000457763672,-0.7800025939941406,-0.9300003051757777,6.150001525878906,2.299999237060547,-1.329998016357429,9.489997863769545,6.6300048828125,-5.519996643066406,10.560005187988281,-12.379997253417969,5.0,7.0,03-11,-0.08249886830647697
01-27,-7.1399993896484375,-6.079998016357422,-0.5800018310546804,-0.01000022888183949,6.620002746582024,1.6700019836425781,-0.69000244140625,9.399997711181655,6.120002746582031,-1.339996337890625,11.310005187988281,-7.4799957275390625,5.0,7.0,03-12,0.983334700266521
01-28,-7.340000152587894,-5.739997863769538,-0.6100006103515554,0.44999885559082387,6.870002746582024,1.3999977111816406,-0.21000289916992188,9.750000000000014,7.589996337890625,-2.1500015258789062,12.72000122070314,-18.27000427246098,6.0,6.0,03-13,0.37166579564412255
01-29,-6.70000076293946,0.5300025939941477,-0.5099983215332031,0.3599987030029368,6.869998931884766,1.7399978637695312,-1.0699996948242259,8.739997863769531,7.3899993896484375,-2.7599945068359375,11.220001220703125,-25.289993286132827,7.0,5.0,03-14,0.04333416620890181
01-30,-4.939998626708984,-0.029998779296875,-0.40000152587891336,0.9200000762939489,4.569999694824226,0.9499969482421804,0.060001373291015625,8.819999694824226,6.969993591308594,-2.5,7.770004272460923,-25.169998168945327,7.0,5.0,03-15,-0.24833345413208216
01-31,-4.819999694824219,0.27000045776366477,-1.0999984741210938,2.2399997711181676,4.5,1.0099983215332102,0.80999755859375,8.200004577636726,7.5500030517578125,-7.849998474121094,5.520004272460923,-27.020004272460938,8.0,4.0,03-16,-0.8908327420552574
02-01,-4.25,0.7099990844726634,-1.7299995422363281,0.8599987030029297,4.870002746582031,2.6699981689453054,1.4899978637695241,7.980003356933587,0.9199981689453125,-5.529998779296875,5.6500015258789205,-27.899993896484375,8.0,4.0,03-17,-1.1883327166239421
02-02,-3.549999237060547,1.0900001525878906,-1.0400009155273438,0.5999984741210973,4.900001525878899,2.6699981689453054,1.029998779296875,9.339996337890625,0.55999755859375,-3.4799957275390483,6.540000915527344,-36.96999359130858,8.0,4.0,03-18,-1.525833129882811
02-03,-2.8800010681152415,1.4900016784667898,0.9199981689453125,1.25,5.0300025939941335,3.1299972534179545,1.0,5.459995269775391,0.7299957275390625,-2.1800003051758097,7.930000305175781,-27.269996643066406,9.0,3.0,03-19,-0.4491672515869194
