,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,84.00000035762787,0.0,30.00000074505805,0.0,78.46153757981291,-6.024096673947079,-33.88259945081699,37.26315780392645,41.32075443133847,-4.0000026077032675,70.5882342870647,6.0,6.0,24.81058220603009
01-03,0.0,84.00000035762787,0.0,30.00000074505805,0.0,77.23076810216052,-33.87096483458089,-46.72685855344586,60.26666868660177,30.33381306135505,3.9999932944773304,75.73529457082088,7.0,5.0,23.414059619172892
01-04,0.0,84.00000035762787,0.0,30.00000074505805,0.0,76.49546883149776,-31.74602461269695,-49.42528834067649,60.26666868660177,30.33381306135505,0.0,50.38461472332125,6.0,6.0,20.85910445434069
01-05,0.0,84.00000035762787,0.0,30.00000074505805,0.0,78.38889024103123,-24.251495469868424,-62.35293047754058,60.26666868660177,28.882436644920123,-7.582943325444915,47.98387069517744,6.0,6.0,19.611208174796882
01-06,0.0,84.00000035762787,0.0,30.00000074505805,0.0,75.68750001164153,-6.7567602942858285,-57.64704541764117,60.13333558506427,13.461538461538462,-20.10582584168895,38.571425657085776,6.0,6.0,18.112014105366665
01-07,0.0,84.00000035762787,0.0,30.00000074505805,0.0,65.86206816818991,8.108104298461411,-59.99999342595865,67.47126302417192,21.42857311804546,17.991328337164596,21.8181787394295,8.0,4.0,21.389960280182503
01-08,0.0,84.00000035762787,0.0,30.00000074505805,0.0,51.034479746495265,13.648647941142848,-61.64383788838303,68.55555641099255,22.255382070137948,12.087912267856074,61.818182972713956,8.0,4.0,23.479693718636796
01-09,0.0,84.00000035762787,0.0,30.00000074505805,0.0,61.58620553223608,10.629372917484666,-42.499995634425666,66.70588228591173,20.634920728780305,7.69230706250374,58.181817027286066,8.0,4.0,24.744209251871908
01-10,0.0,84.00000035762787,0.0,12.49999767169351,0.0,39.99999761581421,26.657262892105177,-29.398419500056317,64.74999855644997,-25.39682915121213,7.69230706250374,60.39603618031587,7.0,5.0,20.100029307103487
01-11,0.0,84.00000035762787,0.0,12.49999767169351,0.0,8.675796383726283,25.072041963732634,-28.089892931387055,64.99999813735481,-34.92063416975758,21.153845602767717,77.56410126294509,7.0,5.0,19.24627118989194
01-12,0.0,84.00000035762787,0.0,12.49999767169351,0.0,4.761900369272073,24.963927042800197,-28.883776081320217,64.37499918509273,-27.18600807008047,19.838059977473307,71.99999955296516,7.0,5.0,18.864091667127013
01-13,0.0,84.00000035762787,0.0,25.00000000000001,0.0,4.306221562578494,12.431587478085158,-27.733029994375645,54.545454105632786,-33.56380104186374,20.800001609325385,72.86821713821188,7.0,5.0,17.72122093460185
01-14,0.0,84.00000035762787,0.0,25.00000000000001,0.0,12.500002793967683,1.4855373691750324,-18.527050581642595,52.054793611770044,-37.09677787619754,12.11718013555559,58.33333333333333,7.0,5.0,15.822251595299122
01-15,0.0,84.00000035762787,0.0,25.00000000000001,0.0,24.99999813735488,3.0492621420575765,-30.034532885441084,51.72413633637984,-44.067797252276385,24.74344559186025,54.54545390404781,7.0,5.0,16.16333052763423
01-16,0.0,84.00000035762787,0.0,25.00000000000001,0.0,15.050001218169895,3.9039027280870444,-13.92405551668793,53.30220259832902,-44.067797252276385,27.78411638763803,51.515152477261616,7.0,5.0,16.880293583179096
01-17,0.0,84.00000035762787,0.0,25.00000000000001,0.0,33.33333096806958,-7.023418246696417,-11.235957172554823,49.96425958057332,-39.322030002856465,23.98327966281804,31.249997921154893,6.0,6.0,15.829121922344667
01-18,0.0,84.00000035762787,0.0,25.00000000000001,0.0,54.83870983247826,-20.754724142601557,-11.235957172554823,45.675483808434336,-38.98305384395654,13.793104278825135,-61.90477288634343,5.0,7.0,7.535732519325772
01-19,0.0,86.66666749450891,0.0,25.00000000000001,0.0,48.33948276584469,-20.754724142601557,-10.00000413921162,42.816298185125895,-24.999991268851304,18.114751157473677,-66.01563821609521,5.0,7.0,8.26390348634946
01-20,0.0,86.66666749450891,0.0,25.00000000000001,0.0,58.82352966957026,-16.575593839415,-22.222226821346265,42.415727338880664,-43.271494563180845,27.345452944503347,-88.88890728538497,5.0,7.0,5.774429578178007
01-21,0.0,86.66666749450891,0.0,25.00000000000001,0.0,64.10256263302153,-6.193074393773474,4.888884933642229,39.7944164844046,-35.071541565415565,27.60869361288849,-88.4700816745139,6.0,6.0,9.860543960396901
01-22,0.0,86.66666749450891,0.0,25.00000000000001,0.0,62.82051252660431,-12.750453667738205,0.0,48.101266777834354,-39.278684872384076,23.153846462450094,-97.33924644024647,5.0,7.0,8.03115902341908
01-23,0.0,86.66666749450891,0.0,64.70588351306617,0.0,61.53845859937639,-9.829864799430107,0.0,41.420202623000314,-21.323527639351596,30.538460612649754,-131.81819261258812,5.0,7.0,10.15817398260264
