,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.453453453453453,-0.48175976155543454,3.287930897463646,6.6666615780905145,3.965234313302419,-4.312972440064408,-10.972052250940266,3.217368678218888,-5.803663465863647,8.78398693406397,5.9654213853116,6.0,6.0,0.5718918678811523
01-03,0.0,-3.453453453453453,-1.6288432954480034,1.1412268188302426,6.821282590422031,1.8893797389781999,-4.055184512131682,-9.176754424765981,4.078901101900384,-7.7703688868384875,6.229461953325522,6.512970058650036,6.0,6.0,0.049051474122400775
01-04,0.0,-2.5908316031253342,-0.5917202503524976,1.8544935805991443,6.521144491091318,3.8951639789139034,-4.514572615647906,-9.176754424765981,2.365431164737658,-8.084873854407082,5.314464620308276,6.297409364716369,6.0,6.0,0.10744620433898884
01-05,-1.0,-1.4814814814814816,-0.5917202503524976,2.3794568724366973,8.063796817096181,5.3586630434051346,-1.585820895522388,-8.256992991546905,0.07104570787886211,-7.7200501395858945,6.209100787776941,5.567571940800915,6.0,6.0,0.5844641175754637
01-06,-1.8145161290322582,-2.8444462528935186,-0.5917202503524976,2.3794568724366973,8.228702288572016,6.678483698221944,-2.0646019427511835,-6.571488290823112,1.069875280697823,-5.649899295381392,6.403975664291216,6.759137910547193,6.0,6.0,0.9985799627944107
01-07,-1.8145161290322582,-2.8444462528935186,1.7055322327459894,3.114735498339274,9.925177532856587,5.692635529181299,-0.7943626642686827,-6.960150202403609,1.7695170537338045,-5.976732423881654,7.705258397860656,9.102067510566478,7.0,5.0,1.7187263402336967
01-08,-1.8145161290322582,-2.8444462528935186,5.112258304997841,2.6848698172738343,9.774600498506683,5.672437730474245,-1.9184633631266979,-2.4652480276838697,2.1631602857932433,-8.16738685479052,6.358881283492847,9.358616003176007,7.0,5.0,1.9928969413489863
01-09,-1.8145161290322582,-3.7037037037037033,5.763289122802315,3.114735498339274,9.774600498506683,4.056552192611798,-2.014419683212748,-0.9546320896316249,2.3428593849648887,-6.281511322790835,6.504059097239269,9.2442814646565,7.0,5.0,2.1692995275624636
01-10,-1.8145161290322582,-3.3973412112259975,5.438894248870482,1.8473902262336486,8.214129691771795,4.165413310666311,-1.2550062872428667,-0.4246308262306503,1.7561068418828005,-5.420165502724539,4.997818511450591,7.507065708022501,7.0,5.0,1.8012632152034849
01-11,-1.8145161290322582,-3.3973412112259975,6.469185975588848,1.8473902262336486,3.912363174062909,5.698133253468178,-1.8142547969267668,-1.2335523288326944,3.8847232777396377,-6.126051189518776,7.136439525108532,6.2857142857142865,7.0,5.0,1.7373528385316288
01-12,-1.8145161290322582,-5.848907071825214,3.91555993259325,0.7171543190557585,8.326124677375935,6.947904779629026,-3.0925948531539142,-2.8308857221407626,3.598179838597498,-5.536288763894006,7.020335150024128,3.5435930673537017,7.0,5.0,1.2454716020485952
01-13,-1.8145161290322582,-5.848907071825214,3.9836607833655204,3.6879728121786775,7.141293779521495,7.418652664777384,-1.698656952259036,-1.6774226959616545,3.637845954308141,-3.247897364512199,7.010240414149287,1.6845498469638842,7.0,5.0,1.689734670139502
01-14,-1.8145161290322582,-5.848907071825214,3.4071550255536627,2.6961362886212226,7.141293779521495,7.421370743162993,-3.1172817710472,-1.7595307917888565,4.44625654258783,-2.408834695898582,7.681806668647663,3.119474975495228,7.0,5.0,1.747035296999832
01-15,-1.8145161290322582,-8.570736110815004,0.7828413507591688,1.93677533247949,7.204765048651331,8.7975114775887,-5.3096917228874965,2.0335670992826613,2.9631470744964634,-4.370537368089624,7.199277484010323,1.8540282575899232,8.0,4.0,1.0588693161694733
01-16,-1.8145161290322582,-8.570736110815004,3.1561461794019934,1.7689050519347362,7.589954953646237,8.68283058325169,-6.0295189438710795,0.8703944930373946,3.876667081513361,-5.192632408857153,6.240576259537702,1.9276009500505005,8.0,4.0,1.0421393299831767
01-17,-11.233480176211454,-8.570736110815004,2.671118530884808,0.6406560345976275,5.016198186591221,10.133277638984998,-7.235088818377269,-0.30787549732295516,3.5435816212700755,-3.916949339645886,7.666070414188714,-3.236744820454755,6.0,6.0,-0.4024976946924898
01-18,-20.52505966587112,-8.570736110815004,2.1812080536912752,-1.1774261858477588,6.29629496655433,11.080664563853441,-8.35041710959343,1.3415615023504932,3.5229604454878967,-3.7628394933507474,7.03635182552393,-4.1615440844497105,6.0,6.0,-1.2574151077055336
01-19,-17.990654205607477,-4.057971014492753,0.7718079842177014,-2.3029006231479694,6.5046017980775,7.005630313760894,-6.754566763841076,1.5716961191443595,5.218435280792271,-5.346091683124173,6.0488553309590225,-3.6300318640937794,6.0,6.0,-1.0800991106129567
01-20,-17.16937354988399,-4.057971014492753,2.684563758389262,-2.4566473988439306,6.443128354810239,8.831802230747858,-6.652724795869153,3.2504780114722758,10.630259885547904,-5.419160822739799,6.852309609451764,-1.3901327044796339,6.0,6.0,0.12887763034250369
01-21,-17.16937354988399,-3.4202863168025366,-1.7610517942091002,-2.7240934765125226,7.665355089786724,8.734097976140877,-5.962865351203542,1.9732327579768383,9.818942975886406,-3.5588240423122373,6.273040866391195,2.81956406007011,6.0,6.0,0.22397826627735207
01-22,-17.16937354988399,-3.4202863168025366,-5.549736089523342,-0.8802979676695797,7.1148850680533355,8.154723913526716,-2.010865700590185,-2.3203716742582885,9.140511715158166,-2.9016352806742582,5.092627559536892,1.9742641117678454,5.0,7.0,-0.23129618427993504
01-23,-14.25339366515837,-1.7681177111639492,-6.757037164086868,-2.319109519412714,5.613580932968023,7.217018710668121,-8.395665403125808,-4.064204427956463,8.498525572712229,-2.1810077648122927,4.8912701005513375,3.280891145835884,5.0,7.0,-0.8531040994150724
01-24,-14.25339366515837,-1.7681177111639492,-7.044245627074115,-0.7972630112888967,4.068758041491289,9.36248923201131,-8.874412562209043,-4.282713601583153,9.186081615903817,-3.482916901944652,6.461890681960676,2.6895902101078972,5.0,7.0,-0.7278544415789326
01-25,-14.25339366515837,-3.2647076775045956,-7.130308016357508,0.8029633332006734,3.368564046531298,9.297293585699977,-9.790590196475744,-3.7729184129703643,8.24543324829337,-3.1438355464368484,4.3551379052278145,1.9280337858414542,6.0,6.0,-1.1131939675090703
01-26,-3.483606557377049,-3.9583297002883184,-8.219175585938547,1.167427665434899,2.0934427377968294,9.99664030403409,-9.44156031938494,-4.646422578147305,7.62752075848096,-3.4676007161744167,3.6671652567719906,-4.796539867973587,5.0,7.0,-1.1217532168971163
01-27,-1.0,-4.511905851818267,-7.481554927886548,1.296082903740425,3.094705044003539,9.300360755061849,-11.380244021960314,-5.502861595507429,7.265125288599895,-0.9486504766790379,3.4983048193028887,-3.014175535187008,5.0,7.0,-0.7820677998608336
