,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.078696618263557,1.8600534885431796,-2.9922821417942362,6.26525229031212,0.8308131312600185,6.715069818995721,1.842945117569402,6.4199353662347,-0.4159670146123359,-9.432231921016205,7.099572597031834,1.069951974058802,9.0,3.0,4.0284841104038795
01-03,21.18226304762753,0.9830175228074174,-3.0917843771014066,6.720646947925678,-0.45317538258260676,6.442831294501193,2.924900369301895,6.561084996545614,-1.0041831587816985,-9.981686309271707,4.502168391138243,0.7407341706934225,8.0,4.0,2.960568126066964
01-04,20.948615706846542,0.6277999750590477,-2.998060554813399,6.801620458637794,-0.5287058135094164,5.405408656303864,2.2293047555013614,5.922549190984382,-2.510461887223357,-9.890109122348921,4.588742201029108,0.5714260801977186,8.0,4.0,2.597344137222061
01-05,17.94871794871795,2.907488216871078,-2.5145089462765937,5.748987985557264,-0.6797594723847173,4.545454545454546,-0.08149368243254144,3.981626654334621,-3.9330566906319726,-8.882786266041979,3.2928952833367227,0.8143276056181027,7.0,5.0,1.9289910985102068
01-06,14.168379331311753,1.762121200154134,-2.2243669133676534,4.777329023188879,-0.6037730091022996,5.063294741141672,-0.8077498131745868,3.5987768141480867,-3.0962334013780937,-10.128917276653816,3.3766262933536977,0.7334975487384441,7.0,5.0,1.384915378196685
01-07,18.48049031002249,2.731281138305626,-2.5145089462765937,2.300737314838672,-0.6037730091022996,5.334540056087446,-1.6155073296957618,2.5268060243297934,-6.615773837955137,-10.230411222592851,4.859332626329738,0.6514651909255534,7.0,5.0,1.275389859601389
01-08,13.244353102330022,1.690387760251702,-1.1616639539725022,1.654258120272435,-1.888217555300506,5.5153760145399975,-0.5654256395568552,2.7418100041088618,-5.9865097698147265,-10.638293930529285,4.336736555746885,0.4071676858478833,7.0,5.0,0.7791648661603258
01-09,0.8667381113073336,2.733689730559241,-0.67437084828962,1.3277995425687361,-2.341392937883113,5.063294741141672,-1.044177642028358,4.081632505950553,-6.255281283943928,-9.713221057375094,1.2755150449419164,0.3257325954627767,7.0,5.0,-0.36283679146565695
01-10,-1.504630894388652,3.245613139825542,-1.2596910686549248,1.25208367497377,-2.2658625069562763,3.5294148107776415,-0.720001220703125,4.081632505950553,-7.179049128725088,-9.435702724288355,3.0612296202803058,0.4074995017887561,6.0,6.0,-0.5656220241766543
01-11,-1.3872930002948536,3.3304129668950315,-0.8712502735004672,1.9198626963669623,-1.8853694998848542,4.590452663974689,0.47430409289888803,4.586470688748614,-6.2499979863295945,-8.78815700636968,5.025555060395854,0.244504364517161,7.0,5.0,0.08245789728481263
01-12,3.837713072229413,4.003481699827792,-0.5808365930284665,0.9181941642771738,-2.269290353065099,4.676254581303095,0.0,4.682778672787854,-7.516886640021781,-8.719856747144185,4.1987983540251665,0.4878082820022807,7.0,5.0,0.309846541099437
