,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.108108108108109,16.000001695421005,16.035713468279145,0.9900990099009901,5.88235294117647,-1.4492753623188406,1.8292682926829267,-1.0101027399459606,9.722222222222223,8.446866485013624,0.6211180124223602,-0.7556687971532301,8.0,4.0,4.017040593299384
01-03,-8.108108108108109,16.000001695421005,11.283018004219473,0.9900990099009901,5.88235294117647,-10.115946894106658,2.4242424242424243,-0.06670842446643555,9.546340874040247,5.994550408719346,0.6211180124223602,-0.7556687971532301,8.0,4.0,2.80794092885899
01-04,-7.526879515147885,16.000001695421005,5.660377358490567,0.9900990099009901,5.88235294117647,-10.115946894106658,2.4242424242424243,-0.06670842446643555,9.393264601541974,5.994550408719346,1.8633540372670807,-0.7556687971532301,8.0,4.0,2.4785865704904704
01-05,-7.526879515147885,15.05618148975158,5.660377358490567,0.9900990099009901,9.558823529411764,-11.735299054314108,1.9488410522022512,-0.06670842446643555,8.168665038581208,5.994550408719346,3.1055900621118013,-0.26109660574412535,8.0,4.0,2.5744286957914126
01-06,-17.837833713840794,15.05618148975158,1.8867924528301887,0.9900990099009901,9.558823529411764,-10.115946894106658,1.9488410522022512,-0.9561936702323347,8.168665038581208,6.666666666666667,6.024096385542169,-0.26109660574412535,8.0,4.0,1.760757895080242
01-07,-17.837833713840794,15.05618148975158,1.8867924528301887,-1.9801980198019802,9.558823529411764,-11.735299054314108,0.8526150563362496,-1.9568539682690327,8.347225189208984,3.5591257502055598,6.024096385542169,-0.26109660574412535,7.0,5.0,0.9594648742763713
01-08,-21.351355475348395,9.914161122667094,-0.9433962264150944,0.9615384615384616,9.558823529411764,-11.735299054314108,0.12180082336129942,-1.9568539682690327,8.347225189208984,3.5591257502055598,5.72289156626506,0.7832898172323759,8.0,4.0,0.24849596129533072
01-09,-23.24323911924622,9.871241684000633,7.758620689655173,0.9615384615384616,9.558823529411764,-9.20588549445655,2.060602361505682,-2.2904130561212455,8.347225189208984,3.5591257502055598,5.72289156626506,0.7832898172323759,9.0,3.0,1.1569851149333066
01-10,-24.864866926863407,9.871241684000633,7.758620689655173,-2.941176470588235,9.558823529411764,-9.20588549445655,-0.5818222508285985,-2.2904130561212455,3.1280306383812717,0.9758880470860662,3.614457831325301,-1.0526315789473684,6.0,6.0,-0.5024777798287662
01-11,-24.864866926863407,4.545454545454546,4.310344827586207,-5.647060917872994,9.558823529411764,-12.294118544634651,0.622750470738211,-2.2904130561212455,3.1280306383812717,1.2629144585437877,4.819277108433735,-1.3192612137203166,7.0,5.0,-1.514010423388591
01-12,-21.899733253026767,-4.761904761904762,4.310344827586207,-5.647060917872994,9.558823529411764,-12.327150396592675,0.622750470738211,-4.514117687776055,3.1280306383812717,1.2629144585437877,2.710843373493976,-2.127659574468085,6.0,6.0,-2.473659941123844
01-13,-32.47863823778802,-11.904761904761903,4.310344827586207,-5.234375518048147,12.142857142857142,-12.958583334264413,0.11975865164202844,-4.514117687776055,0.8442915022166955,-1.0332968331179848,2.710843373493976,-2.127659574468085,5.0,7.0,-4.176944799369046
01-14,-32.47863823778802,-5.476188659667969,-5.660377358490567,-0.710282370308836,12.142857142857142,-11.474453445768704,1.1017942143057635,-4.514117687776055,-1.0380622837370241,-1.0332968331179848,2.710843373493976,-2.127659574468085,3.0,9.0,-4.046465143372196
01-15,-32.47863823778802,-4.761904761904762,-5.660377358490567,0.5904053326933537,11.285716465541284,-11.474453445768704,1.0778461387771332,-4.1434632114975605,0.0,0.011364772170993095,1.3252993664109565,-1.1702111426820145,5.0,7.0,-3.7832013402114915
01-16,-32.47863823778802,-4.761904761904762,-5.660377358490567,0.5904053326933537,11.285716465541284,-11.474453445768704,0.0,-4.1434632114975605,0.0,0.0,1.3252993664109565,-1.1702111426820145,3.0,9.0,-3.8739689161238355
01-17,-32.47863823778802,-4.761904761904762,-5.660377358490567,2.0363616943359504,11.285716465541284,-11.474453445768704,0.0,-3.888888888888889,0.3412969283276451,0.0,1.3252993664109565,-2.2580628753990255,4.0,8.0,-3.7944709261353444
01-18,-32.10226986403314,-4.761904761904762,-5.660377358490567,2.0363616943359504,11.285716465541284,-9.870504475325989,0.0,-3.888888888888889,-0.3412969283276451,0.0,1.3252993664109565,-6.138392961679067,3.0,9.0,-4.009688142696822
01-19,-32.10226986403314,-4.761904761904762,-5.660377358490567,2.0363616943359504,10.714285714285714,-12.725129935665954,0.0,-3.7735866631068467,-0.3412969283276451,0.0,1.3252993664109565,-7.762037931015403,3.0,9.0,-4.420888055625974
01-20,-32.10226986403314,-4.761904761904762,-5.660377358490567,2.0363616943359504,10.714285714285714,-10.346826557614854,0.0,-0.46614669928762115,-0.684931506849315,0.0,1.3252993664109565,-8.068180084228516,3.0,9.0,-4.001224171448013
01-21,-32.10226986403314,-1.4285677955264138,-5.660377358490567,2.0363616943359504,10.714285714285714,-15.347438263558969,0.0,-0.46614669928762115,-0.684931506849315,-0.8595988538681949,1.3252993664109565,-8.068180084228516,3.0,9.0,-4.211796970900843
01-22,-32.10226986403314,-4.761904761904762,1.8867924528301887,2.0363616943359504,10.714285714285714,-15.347438263558969,1.1976047904191618,2.9850777832201003,-0.684931506849315,0.0,1.3252993664109565,-8.068180084228516,6.0,6.0,-3.4016085565893857
01-23,-32.10226986403314,-1.1904761904761905,1.8867924528301887,2.0363616943359504,10.0,-15.347438263558969,0.7220198377114827,2.9850777832201003,-0.684931506849315,-2.272727272727273,1.3252993664109565,-8.068180084228516,6.0,6.0,-3.392539337280393
01-24,-32.10226986403314,-1.1904761904761905,1.8867924528301887,-0.1487022903144774,10.0,-15.347438263558969,0.8413425167282735,2.129493746448594,-0.684931506849315,-2.272727272727273,1.3252993664109565,-9.310343073702407,5.0,7.0,-3.739496698270313
01-25,-102.17391304347827,3.4090909090909087,1.8867924528301887,-0.1487022903144774,8.571428571428571,-1.4306618349395737,1.5513162343859166,1.0869565217391304,-0.684931506849315,-2.272727272727273,3.614457831325301,-11.882351146024817,6.0,6.0,-8.206103714461142
01-26,-55.00000000000001,4.49438202247191,-5.660377358490567,-0.1487022903144774,6.569343065693431,-1.4306618349395737,1.5513162343859166,1.0869565217391304,-0.684931506849315,0.0,3.614457831325301,-18.874998092651367,5.0,7.0,-5.373601283969134
01-27,-50.0,2.247191011235955,-5.660377358490567,-0.1487022903144774,9.859154929577464,5.7259074166206325,1.7857142857142856,-0.5434782608695652,1.3287687954837328,-3.4204569729891854,3.614457831325301,-18.874998092651367,6.0,6.0,-4.507234892113149
01-28,-42.58064762238533,2.247191011235955,-5.660377358490567,-0.1487022903144774,11.11111111111111,5.7259074166206325,1.7857142857142856,-0.5434782608695652,1.3561614572185359,-3.4204569729891854,3.614457831325301,-28.000000000000004,6.0,6.0,-4.542759949318609
01-29,-42.58064762238533,-1.1627906976744187,-5.660377358490567,-0.1487022903144774,10.83333757188587,5.7259074166206325,1.7857142857142856,-3.2391340836234717,0.6758591224407328,-3.4204569729891854,3.614457831325301,-28.000000000000004,5.0,7.0,-5.131402733124219
01-30,-49.8305110608117,-1.1627906976744187,-5.660377358490567,-0.1487022903144774,10.83333757188587,-0.13569349749886284,-0.7211612085621617,-3.2391340836234717,1.960510376911841,-3.977272727272727,3.602407064782568,-28.000000000000004,3.0,9.0,-6.373282325889009
01-31,-49.8305110608117,-1.1627906976744187,-5.660377358490567,-1.6603793738023156,2.222220102945964,-0.13569349749886284,-0.7211612085621617,-1.6916507550772435,2.6891863023912586,-2.272727272727273,1.2048192771084338,-39.130434782608695,3.0,9.0,-8.01245836040063
02-01,-38.55799777898518,0.0,-5.660377358490567,-1.6603793738023156,2.222220102945964,-0.13569349749886284,-0.7211612085621617,-1.2579960200264433,2.6891863023912586,-2.272727272727273,2.8915681034685616,-39.130434782608695,3.0,9.0,-6.799482731991309
02-02,-47.333335876464844,0.0,-5.660377358490567,5.660377358490567,2.222220102945964,-0.13569349749886284,-0.7211612085621617,-1.2579960200264433,2.027027027027027,-3.6827195467422094,2.539296918517879,-47.69230769230769,4.0,8.0,-7.836222482759279
