,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.15999996662139893,-0.25,0.04999971389770508,0.019999980926513672,-0.050000011920928955,-0.1200000047683718,-0.030000030994415283,0.2199999988079071,-0.04000002145767212,-0.029999971389770508,0.029999971389770508,-0.1899999976158141,5.0,7.0,03-30,-0.019166700541973124
02-15,0.0499999523162844,-0.07999992370605469,0.0,0.009999990463256836,-0.050000011920928955,-0.21000003814697266,-0.06000000238418579,0.1999999880790711,-0.04000002145767212,-0.050000011920928955,0.019999980926513672,-0.22000002861022938,4.0,8.0,03-31,-0.03583334386348721
02-16,0.0499999523162844,-0.07999992370605469,0.0,0.039999961853027344,-0.019999980926513672,-0.3799999952316284,-0.10000002384185791,0.1999999880790711,-0.04000002145767212,-0.050000011920928955,-0.020000040531158447,-0.21000003814697255,3.0,9.0,04-01,-0.05083334445953366
02-17,0.12999999523162842,-0.09999990463256836,-0.3400001525878915,0.029999971389770508,-0.019999980926513672,-0.3799999952316284,-0.10000002384185791,0.1999999880790711,-0.04000002145767212,-0.030000030994415283,-0.020000040531158447,-0.1899999976158141,3.0,9.0,04-02,-0.07166668275992082
02-18,0.1499999761581423,-0.059999942779541016,-0.19999980926513672,0.0,-0.029999971389770508,-0.3799999952316284,-0.10000002384185791,0.1999999880790711,-0.06000000238418579,-0.08000004291534424,0.0,-0.22000002861022938,2.0,10.0,04-03,-0.06499998768170671
02-19,0.1499999761581423,0.37000036239624023,0.039999961853027344,0.0,-0.050000011920928955,-0.3700000047683716,-0.06999999284744263,0.15000000596046448,-0.06000000238418579,-0.06000000238418579,0.0,-0.24000000953674316,4.0,8.0,04-04,-0.011666643122831962
02-20,0.2799999713897703,0.5999999046325684,-0.09999990463256836,0.11000001430511464,-0.08000004291534424,-0.27999997138977073,-0.009999990463256836,0.15000000596046448,-0.06000000238418579,-0.06000000238418579,0.020000040531158447,-0.2900000214576721,5.0,7.0,04-05,0.023333333432674363
02-21,0.3399999141693113,0.9099998474121094,-0.18999958038330078,0.11000001430511464,-0.08000004291534424,-0.27999997138977073,-0.019999980926513672,0.12000000476837158,-0.04000002145767212,-0.06000000238418579,0.020000040531158447,-0.2500000000000001,5.0,7.0,04-06,0.04833335181077315
02-22,0.31999993324279763,0.8400001525878897,-0.18999958038330078,0.09999996423721302,-0.08000004291534424,-0.13999998569488525,-0.019999980926513672,0.12000000476837158,-0.04000002145767212,-0.06000000238418579,0.020000040531158447,-0.20000004768371593,5.0,7.0,04-07,0.05583336949348438
02-23,0.2599999904632566,0.929999828338623,-0.17999982833862305,0.050000011920928844,-0.030000030994415283,-0.13999998569488525,-0.019999980926513672,0.10999998450279241,-0.06000000238418579,-0.06999999284744263,0.020000040531158447,-0.21000003814697277,5.0,7.0,04-08,0.05499999970197673
02-24,0.2900000810623169,0.9399998188018799,0.0,0.04999995231628418,-0.030000030994415283,-0.13999998569488525,-0.10000002384185791,0.05999997258186346,-0.03999999165534973,-0.06999999284744263,0.020000040531158447,-0.1600000262260438,5.0,7.0,04-09,0.06833331783612569
02-25,0.2900000810623169,1.0099997520446777,-0.1700000762939453,0.039999961853027344,-0.030000030994415283,-0.13999998569488525,-0.04000002145767212,0.05999997258186346,-0.03999999165534973,-0.06999999284744263,0.050000011920928955,-0.13999998569488514,5.0,7.0,04-10,0.06833330790201823
02-26,0.3200000524520874,0.9600000381469727,-0.23000001907348633,0.039999961853027344,-0.030000030994415283,0.03999996185302712,-0.08000004291534424,0.05999997258186346,-0.03999999165534973,-0.06999999284744263,0.050000011920928955,-0.13999998569488514,6.0,6.0,04-11,0.0733333279689153
02-27,0.41999995708465554,1.410000324249268,-0.4900002479553214,-0.020000040531158447,0.009999990463256836,0.04999995231628418,-0.0899999737739563,0.019999980926513727,-0.06999999284744263,-0.029999971389770508,0.050000011920928955,-0.12999999523162842,6.0,6.0,04-12,0.09416666626930247
02-28,0.41999995708465554,1.6800003051757817,-0.5100002288818359,-0.020000040531158447,0.0,-0.12999999523162864,-0.12000000476837158,0.019999980926513727,-0.06999999284744263,-0.09999996423721313,0.050000011920928955,-0.11000001430511475,4.0,8.0,04-13,0.09250000119209288
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513727,0.0,0.0,0.0,-0.19999998807907104,1.0,2.0,04-14,-0.015000000596046443
03-01,0.36000001430511475,1.7500000000000004,-0.46000003814697266,0.0,0.019999980926513672,-0.11000001430511497,-0.11000001430511475,0.009999990463256891,-0.03999999165534973,-0.09999996423721313,0.030000030994415283,-0.19999998807907104,5.0,7.0,04-15,0.09583333383003872
03-02,0.36000001430511475,1.9900000095367423,-0.46000003814697266,-0.029999971389770508,0.039999961853027344,-0.11000001430511497,-0.11000001430511475,-0.020000010728836004,-0.03999999165534973,-0.039999961853027344,0.030000030994415283,-0.19999998807907104,4.0,8.0,04-16,0.11750000218550355
03-03,0.5899999141693115,1.9599997997283927,-0.8900003433227539,-0.050000011920928844,0.039999961853027344,-0.029999971389770508,-0.12999999523162842,-0.020000010728836004,-0.03999999165534973,-0.039999961853027344,0.030000030994415283,-0.18999999761581432,4.0,8.0,04-17,0.10249995191891981
03-04,0.5899999141693115,1.8999998569488512,-0.7999997138977042,-0.06000000238418579,0.039999961853027344,-0.029999971389770508,-0.12000000476837158,-0.020000010728836004,0.0,-0.04999995231628418,0.030000030994415283,-0.25999993085861206,4.0,8.0,04-18,0.10166668146848674
03-05,0.610000014305115,2.02999973297119,-0.9099998474121085,-0.06000000238418579,-0.04000002145767212,0.020000100135803445,-0.12000000476837158,-0.020000010728836004,-0.009999990463256836,-0.04999995231628418,0.030000030994415283,-0.249999940395355,4.0,8.0,04-19,0.10250000904003782
03-06,0.5699999332427979,1.7500000000000004,-1.0199999809265137,-0.039999961853027344,-0.04000002145767212,0.0900000333786013,-0.06000000238418579,-0.020000010728836004,-0.009999990463256836,-0.019999980926513672,0.030000030994415283,-0.20999997854232788,4.0,8.0,04-20,0.08500000586112345
03-07,0.8899999856948855,1.6100001335144039,-1.0900001525878915,-0.04999995231628418,-0.050000011920928955,0.20000004768371604,-0.08000004291534424,-0.020000010728836004,-0.009999990463256836,-0.009999990463256836,0.030000030994415283,-0.20999997854232788,4.0,8.0,04-21,0.10083333899577453
03-08,0.669999957084656,2.0699996948242183,-1.0700001716613778,-0.04999995231628418,-0.04000002145767212,0.26999998092651367,-0.08000004291534424,-0.020000010728836004,-0.019999980926513672,0.0,0.020000040531158447,-0.19999998807907093,4.0,8.0,04-22,0.1291666254401206
03-09,0.7699999809265139,1.8900001049041744,-0.8000001907348642,-0.03999996185302723,-0.04000002145767212,0.4100000858306889,-0.14000004529953003,-0.020000010728836004,-0.019999980926513672,0.0,0.04000002145767212,-0.2200000286102295,4.0,8.0,04-23,0.15249999612569806
03-10,0.8199999332427983,1.5799999237060547,-0.6400003433227548,-0.0700000524520874,-0.030000030994415283,0.2300000190734861,-0.14000004529953003,-0.020000010728836004,0.030000001192092896,0.0,0.04000002145767212,-0.10000002384185791,5.0,7.0,04-24,0.14166661600271854
03-11,0.7799999713897707,1.25,-0.5799999237060556,-0.0700000524520874,-0.030000030994415283,0.2999999523162842,-0.15000003576278687,-0.06000000238418579,0.030000001192092896,-0.019999980926513672,0.030000030994415283,-0.10000002384185791,5.0,7.0,04-25,0.11499999215205503
03-12,0.7799999713897707,1.260000228881836,-0.4499998092651367,-0.12999999523162842,-0.030000030994415283,0.2999999523162842,-0.10000002384185791,-0.06000000238418579,0.010000020265579224,-0.009999990463256836,0.020000040531158447,0.12999999523162842,6.0,6.0,04-26,0.14333336303631464
03-13,0.6000000238418581,1.429999828338623,-0.4499998092651367,-0.2399999499320985,-0.06999999284744263,0.2999999523162842,-0.10000002384185791,-0.06000000238418579,0.010000020265579224,0.0,0.009999990463256836,0.14000004529953003,6.0,6.0,04-27,0.1308333401878675
03-14,0.7599999904632571,1.7799997329711905,-0.48999977111816406,-0.20999997854232788,-0.06000000238418579,0.3500000238418579,-0.10000002384185791,-0.06000000238418579,0.009999990463256836,0.050000011920928955,0.009999990463256836,0.13999998569488525,7.0,5.0,04-28,0.1816666622956593
03-15,0.7999999523162842,1.6500000953674316,-0.440000057220459,-0.2399999499320985,-0.07999998331069946,0.25,-0.06000000238418579,-0.030000001192092896,0.009999990463256836,-0.009999990463256836,0.009999990463256836,0.13999998569488525,6.0,6.0,04-29,0.16666666915019354
03-16,0.7999999523162842,1.7699999809265146,-0.3000001907348633,-0.26999998092651367,-0.050000011920928955,0.25,-0.06000000238418579,-0.030000001192092896,0.009999990463256836,-0.04000002145767212,0.009999990463256836,0.12999999523162853,6.0,6.0,04-30,0.18499997506539034
03-17,0.7999999523162842,1.7800002098083514,-0.3000001907348633,-0.2399999499320985,-0.07999998331069946,0.25,-0.06000000238418579,-0.030000001192092896,0.0,-0.030000030994415283,0.009999990463256836,0.1899999976158142,5.0,7.0,05-01,0.19083333263794597
03-18,0.7999999523162842,2.1000001430511483,-0.4699997901916504,-0.2399999499320985,-0.04000002145767212,0.21000003814697266,-0.06000000238418579,-0.12999999523162842,0.009999990463256836,-0.019999980926513672,0.0,0.25999999046325684,5.0,7.0,05-02,0.20166669785976418
03-19,0.7699999809265137,1.9100000858306885,-0.40000009536743164,-0.1499999761581422,-0.04000002145767212,0.18999993801116966,-0.06000000238418579,-0.13999998569488525,0.009999990463256836,-0.019999980926513672,0.0,0.1899999976158142,5.0,7.0,05-03,0.188333327571551
03-20,0.7599999904632568,1.7499997615814205,-0.6600003242492676,-0.09999996423721325,-0.04000002145767212,0.21000003814697266,-0.0899999737739563,-0.13999998569488525,0.009999990463256836,0.020000040531158447,0.0,0.19999998807907104,6.0,6.0,05-04,0.15999996165434516
03-21,0.7599999904632568,1.9500000476837163,-0.6500000953674316,-0.1499999761581421,-0.04000002145767212,0.24000000953674316,-0.06999999284744263,-0.13999998569488525,0.009999990463256836,0.0,0.0,0.1899999976158142,5.0,7.0,05-05,0.1749999970197678
03-22,0.7599999904632568,1.529999971389771,-0.6500000953674316,-0.13999998569488525,-0.030000030994415283,0.09000003337860085,-0.13999998569488525,-0.17999997735023499,0.009999990463256836,0.0,0.010000050067901611,0.1899999976158142,6.0,6.0,05-06,0.12083332985639574
03-23,0.7599999904632568,1.5899996757507324,-0.8499999046325684,-0.09999996423721325,-0.030000030994415283,0.09000003337860085,-0.1499999761581421,-0.15000000596046448,0.009999990463256836,-0.009999990463256836,0.010000050067901611,0.20999997854232788,6.0,6.0,05-07,0.11499998718500136
03-24,0.6999999284744265,1.5999999046325684,-1.2899999618530273,-0.1299999952316283,-0.030000030994415283,0.09000003337860085,-0.1499999761581421,-0.15000000596046448,0.009999990463256836,-0.030000030994415283,0.010000050067901611,0.19999998807907104,6.0,6.0,05-08,0.069166657825311
03-25,0.6999999284744265,1.5499997138977055,-1.6899995803833008,-0.1299999952316283,-0.030000030994415283,0.09000003337860085,-0.1499999761581421,-0.15000000596046448,0.0,-0.030000030994415283,0.010000050067901611,0.16999995708465576,5.0,7.0,05-09,0.028333338598410345
03-26,0.6999999284744265,1.1699998378753658,-1.4599995613098145,-0.22999995946884144,-0.04000002145767212,0.09000003337860085,-0.1499999761581421,-0.15000000596046448,0.0,-0.030000030994415283,0.010000050067901611,0.12999999523162842,5.0,7.0,05-10,0.00333335747321443
03-27,0.43000006675720237,0.820000171661377,-1.4599995613098145,-0.13999998569488525,-0.04000002145767212,0.09000003337860085,-0.1499999761581421,-0.15000000596046448,0.0,-0.020000040531158447,0.010000050067901611,0.1899999976158142,5.0,7.0,05-11,-0.0349999393026034
03-28,0.5500000715255737,1.0,-1.1999998092651367,-0.13999998569488525,-0.04000002145767212,0.09000003337860085,-0.12000000476837158,-0.15000000596046448,0.0,-0.020000040531158447,0.020000040531158447,0.15000003576278687,5.0,7.0,05-12,0.011666692793369274
03-29,0.5400000810623169,1.130000114440918,-1.319999694824217,-0.0899999737739563,-0.04000002145767212,0.19000005722045876,-0.12000000476837158,-0.12999999523162847,0.0,-0.050000011920928955,0.020000040531158447,0.15000003576278687,5.0,7.0,05-13,0.02333338558673871
03-30,0.6100000143051145,1.2300000190734872,-1.319999694824217,-0.12999999523162842,-0.020000040531158447,0.15999996662139893,-0.12000000476837158,-0.12999999523162847,0.0,0.0,0.020000040531158447,0.18000000715255737,5.0,7.0,05-14,0.04000002642472605
03-31,0.4300000667572017,1.0999999046325692,-1.1700000762939444,-0.12999999523162842,0.029999971389770508,0.15999996662139893,-0.07999998331069946,-0.08000001311302185,0.019999980926513672,0.0,0.020000040531158447,0.09999996423721313,7.0,5.0,05-15,0.03333331892887762
04-01,0.3500000238418577,1.0300002098083505,-1.2299995422363272,-0.13999998569488525,0.029999971389770508,0.09000003337860107,-0.11000001430511475,-0.06999999284744263,0.019999980926513672,0.0,0.020000040531158447,0.12999999523162842,7.0,5.0,05-16,0.010000060002009203
04-02,0.3500000238418577,0.6400003433227539,-1.0899996757507315,-0.13999998569488525,0.039999961853027344,0.09000003337860107,-0.10000002384185791,-0.03999999165534973,0.019999980926513672,0.020000040531158447,0.0,0.10999995470046997,7.0,5.0,05-17,-0.008333278199036861
04-03,0.2900000810623167,0.20000028610229492,-1.1900000572204599,-0.2499999999999999,0.06000000238418579,0.09000003337860107,-0.10000002384185791,-0.010000020265579168,0.019999980926513672,0.050000011920928955,0.0,0.09000003337860107,7.0,5.0,05-18,-0.06249997268120457
04-04,0.31000006198883034,-0.04999971389770508,-1.1500000953674316,-0.19999998807907104,0.06000000238418579,-0.019999980926513672,-0.11000001430511475,-0.010000020265579168,0.1199999749660492,0.050000011920928955,0.0,0.11000001430511475,5.0,7.0,05-19,-0.07416664560635887
04-05,0.31000006198883034,-0.1699995994567871,-0.9600000381469727,-0.19999998807907104,0.009999990463256836,-0.019999980926513672,-0.09000003337860107,-0.02000001072883606,0.09999999403953552,0.050000011920928955,-0.010000050067901611,0.10000002384185791,5.0,7.0,05-20,-0.07499996821085614
04-06,0.3500000238418579,-0.3000001907348624,-0.9600000381469727,-0.20999997854232788,0.030000030994415283,-0.019999980926513672,-0.11000001430511475,-0.009999990463256891,0.07999998331069946,0.050000011920928955,-0.010000050067901611,0.11000001430511475,5.0,7.0,05-21,-0.08333334823449445
04-07,0.48000001907348655,-0.15999984741210938,-0.9099998474121094,-0.2399999499320984,0.030000030994415283,0.009999990463256836,-0.10000002384185791,-0.009999990463256891,0.07999998331069946,0.050000011920928955,-0.010000050067901611,0.1000000238418578,6.0,6.0,05-22,-0.05666663746039072
04-08,0.4100000858306889,-0.21000003814697266,-0.8499999046325684,-0.2399999499320984,0.009999990463256836,0.009999990463256836,-0.07999998331069946,-0.009999990463256891,0.07999998331069946,0.050000011920928955,-0.010000050067901611,0.09000003337860096,6.0,6.0,05-23,-0.06249998509883878
04-09,0.4100000858306889,-0.9200000762939444,-0.5899996757507333,-0.20999997854232788,0.0,0.009999990463256836,-0.04000002145767212,-0.009999990463256891,0.07999998331069946,0.11000001430511475,-0.04000002145767212,0.12000000476837147,5.0,7.0,05-24,-0.08999997377395626
04-10,0.4700000286102297,-1.0900001525878906,-0.5899996757507333,-0.1499999761581421,0.0,0.039999961853027344,-0.009999990463256836,-0.009999990463256891,0.07999998331069946,0.11000001430511475,-0.04000002145767212,0.12000000476837147,5.0,7.0,05-25,-0.0891666511694591
04-11,0.3099999427795408,-1.0900001525878906,-0.5899996757507333,-0.1499999761581421,0.009999990463256836,0.019999980926513672,-0.019999980926513672,-0.009999990463256891,0.07999998331069952,0.11000001430511475,-0.020000040531158447,0.12000000476837147,6.0,6.0,05-26,-0.10249999165534984
04-12,0.2999999523162842,-1.3600001335144052,-0.5999999046325684,-0.12000000476837158,-0.009999990463256836,0.019999980926513672,-0.009999990463256836,-0.009999990463256891,0.07999998331069952,0.11000001430511475,-0.020000040531158447,0.07999998331069946,5.0,7.0,05-27,-0.12833334505558022
