,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.5710754394531286,0.6943740844726598,0.4959831237792969,5.257415771484382,0.7172698974609375,6.019996643066406,-15.150001525878906,-15.75999832153321,4.280002593994155,11.750000000000014,2.220001220703125,8.0,4.0,02-16,-0.2538359959920224
01-03,0.0,-3.5710754394531286,0.6943740844726598,-0.4959831237792969,5.257415771484382,0.7172698974609375,6.019996643066406,-7.099998474121108,-15.75999832153321,4.280002593994155,11.750000000000014,2.220001220703125,7.0,5.0,02-17,0.3343337376912447
01-04,0.0,-3.5710754394531286,0.6943740844726598,-0.4959831237792969,5.257415771484382,0.7172698974609375,6.019996643066406,-7.099998474121108,-15.75999832153321,0.0,11.750000000000014,2.220001220703125,6.0,6.0,02-18,-0.022333145141601562
01-05,0.0,-2.7279052734375,0.6943740844726598,-0.4959831237792969,5.257415771484382,0.7172698974609375,6.019996643066406,-0.7099990844726847,-15.75999832153321,0.0,11.750000000000014,2.220001220703125,6.0,6.0,02-19,0.5804309844970694
01-06,-1.9839296340942383,-2.7279052734375,0.6943740844726598,-0.4959831237792969,5.257415771484382,19.77727508544922,6.019996643066406,-2.4499969482422017,-4.380001068115227,0.0,11.750000000000014,2.220001220703125,6.0,6.0,02-20,2.8067705631256117
01-07,-1.9839296340942383,-1.8351364135742259,0.6943740844726598,-0.24798965454101562,5.257415771484382,19.77727508544922,6.019996643066406,-2.4499969482422017,-3.270000457763672,0.0,11.750000000000014,0.0,5.0,7.0,02-21,2.8093340396881104
01-08,-1.9839296340942383,-1.8351364135742259,0.6943740844726598,-0.24798965454101562,5.257415771484382,19.77727508544922,2.7699966430664062,-1.5499954223632955,-3.94000244140625,0.0,11.750000000000014,0.0,5.0,7.0,02-22,2.557667334874471
01-09,-1.68634033203125,-2.0335311889648438,0.6943740844726598,-0.24798965454101562,5.257415771484382,19.77727508544922,2.7699966430664062,-1.5499954223632955,-3.94000244140625,0.0,11.750000000000014,0.0,5.0,7.0,02-23,2.5659335454305023
01-10,-2.331117630004883,-2.0335311889648438,0.6943740844726598,3.571075439453125,1.2101974487304688,19.77727508544922,3.0399932861328125,-1.5499954223632955,-5.220001220703125,0.0,11.750000000000014,-0.26999664306642046,6.0,6.0,02-24,2.3865227699279776
01-11,-1.9343318939208984,-2.0335311889648438,0.2975883483886719,3.571075439453125,1.2101974487304688,19.77727508544922,3.0399932861328125,-1.5499954223632955,-2.4000015258789062,0.0,11.750000000000014,-0.26999664306642046,6.0,6.0,02-25,2.6215227444966622
01-12,-2.1327247619628906,-2.2815208435058665,0.2975883483886719,3.571075439453125,1.2101974487304688,19.77727508544922,3.0399932861328125,-1.5499954223632955,-2.4000015258789062,0.0,11.750000000000014,-0.26999664306642046,6.0,6.0,02-26,2.584324200948078
