,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.8249295408168374e-09,9.763507478055544e-07,8.939823601394892e-06,0.0006237346678972244,1.234228134155277,-1.671173095703125,0.0,4.163604736328136,-1.1342048645019531,0.6178569793701172,-0.24845504760742188,7.0,5.0,02-16,0.24687420789235048
01-03,0.0,3.649873292488337e-09,6.11450559517836e-07,8.939823601394892e-06,0.0006237346678972244,1.234228134155277,-1.671173095703125,0.0,4.163604736328136,-1.1342048645019531,0.6178569793701172,-0.24845504760742188,7.0,5.0,02-17,0.2468741776360801
01-04,0.0,3.649873292488337e-09,6.11450559517836e-07,8.939823601394892e-06,0.0006237346678972244,1.6068267822265625,-1.671173095703125,0.0,4.163604736328136,-1.1342048645019531,0.6178569793701172,-0.24845504760742188,7.0,5.0,02-18,0.2779240649753539
01-05,0.0,3.649873292488337e-09,6.11450559517836e-07,8.939823601394892e-06,-0.00027518160641193737,1.6068267822265625,-1.671173095703125,0.0,4.163604736328136,-1.1342048645019531,0.6178569793701172,-0.24845504760742188,6.0,6.0,02-19,0.27784915528582815
01-06,6.771756488887794e-10,-5.474902309288128e-09,3.9448150346288627e-07,8.939823601394892e-06,-0.00027518160641193737,1.6068267822265625,-2.3823108673095703,0.0,4.163604736328136,-1.1665992736816406,0.6178569793701172,-0.24845504760742188,6.0,6.0,02-20,0.21588812143559574
01-07,6.771756488887794e-10,-5.474902309288128e-09,3.9448150346288627e-07,8.939823601394892e-06,-0.0010456796735525166,1.6068267822265625,-2.3823108673095703,0.0,2.026809692382823,-1.1665992736816406,0.6178569793701172,-0.24845504760742188,6.0,6.0,02-21,0.037757659601224645
01-08,6.771756488887794e-10,-5.474902309288128e-09,3.9448150346288627e-07,8.939823601394892e-06,-0.0010456796735525166,1.6650466918945277,-2.3823108673095703,0.0,2.026809692382823,-1.1665992736816406,0.6178569793701172,-0.24845504760742188,6.0,6.0,02-22,0.042609318740221745
01-09,-1.6929462276494252e-09,-5.474902309288128e-09,1.0848279998754151e-06,5.307985702529604e-06,-0.0010456796735525166,1.6650466918945277,-2.7497291564941406,0.0,2.026809692382823,-1.1665992736816406,0.6178569793701172,-0.24845504760742188,5.0,7.0,02-23,0.011990882653047189
01-10,-1.6929462276494252e-09,-5.474902309288128e-09,1.0848279998754151e-06,5.307985702529604e-06,-0.0010456796735525166,1.548604965209961,-2.7497291564941406,0.0,2.026809692382823,-1.1665992736816406,0.6178569793701172,-1.5289535522460938,5.0,7.0,02-24,-0.10442080329055603
01-11,-3.3858071901708504e-10,-5.474902309288128e-09,1.0848279998754151e-06,5.307985702529604e-06,-0.0010456796735525166,1.548604965209961,-2.7497291564941406,0.0,2.026809692382823,-1.1665992736816406,0.6178569793701172,-1.5289535522460938,5.0,7.0,02-25,-0.10442080317769224
01-12,-1.0157684471323631e-08,-5.474902309288128e-09,1.0848279998754151e-06,5.307985702529604e-06,-0.0005136653780937195,1.548604965209961,-2.7497291564941406,0.0,2.026809692382823,-1.1665992736816406,0.6178569793701172,-1.5289535522460938,5.0,7.0,02-26,-0.10437646947132932
01-13,-1.0157684471323631e-08,-5.474902309288128e-09,1.0848279998754151e-06,-3.073015250265544e-06,-0.0005136653780937195,1.9561347961425781,-2.7497291564941406,0.0,2.026809692382823,2.1873741149902344,0.6178569793701172,-1.5289535522460938,5.0,7.0,02-27,0.2090814337456323
01-14,-1.0157684471323631e-08,-5.474902309288128e-09,3.25448127114214e-07,-3.073015250265544e-06,-0.0005136653780937195,1.9561347961425781,-2.7497291564941406,0.0,2.026809692382823,2.365608215332024,0.6178569793701172,-1.5289535522460938,5.0,7.0,02-28,0.22393421215912537
01-15,-1.0157684471323631e-08,-5.474902309288128e-09,3.25448127114214e-07,-3.073015250265544e-06,-0.0005136653780937195,1.9561347961425781,-2.7497291564941406,0.0,2.026809692382823,2.365608215332024,0.6178569793701172,-1.5289535522460938,5.0,7.0,02-29,0.22393421215912537
01-16,-5.823736159982258e-09,-5.474902309288128e-09,3.25448127114214e-07,-3.073015250265544e-06,-0.0005136653780937195,1.9561347961425781,-2.7497291564941406,0.0,2.026809692382823,2.365608215332024,0.6178569793701172,-1.5289535522460938,5.0,7.0,03-01,0.22393421252028775
01-17,-1.0157684471323631e-08,-5.474902309288128e-09,3.25448127114214e-07,-3.073015250265544e-06,-0.0004769749939441646,2.6314678192138707,-2.7497291564941406,0.0,2.026809692382823,2.365608215332024,0.6178569793701172,-1.5289535522460938,5.0,7.0,03-02,0.28021502161374556
01-18,-1.2527813453289154e-08,-3.6499301359072243e-09,5.621377567877062e-07,-3.073015250265544e-06,-0.002384874969720844,2.6314678192138707,-2.7497291564941406,0.0,2.026809692382823,2.365608215332024,0.6178569793701172,-1.5289535522460938,5.0,7.0,03-03,0.28005604962780356
01-19,-1.2527813453289154e-08,-3.6499301359072243e-09,5.621377567877062e-07,-3.073015250265544e-06,-0.002384874969720844,2.7246170043945312,-2.7497291564941406,0.0,2.026809692382823,2.365608215332024,0.6178569793701172,-1.5289535522460938,5.0,7.0,03-04,0.28781848172619195
01-20,-1.2527813453289154e-08,-3.6499301359072243e-09,5.621377567877062e-07,-3.073015250265544e-06,-0.002384874969720844,2.7246170043945312,-2.7497291564941406,0.0,-1.6811485290527344,2.365608215332024,0.6178569793701172,-1.5289535522460938,4.0,8.0,03-05,-0.021178036726771172
01-21,-1.2527813453289154e-08,-3.6499301359072243e-09,5.621377567877062e-07,-2.7936825063079596e-05,-0.002384874969720844,2.7246170043945312,-2.7497291564941406,0.0,-1.6811485290527344,2.365608215332024,0.6178569793701172,-1.5289535522460938,4.0,8.0,03-06,-0.02118010871092224
01-22,-1.2527813453289154e-08,-3.6499301359072243e-09,4.635157893062569e-07,-2.7936825063079596e-05,-0.002384874969720844,2.1657276153564453,-1.70672607421875,0.0,-1.6811485290527344,2.365608215332024,0.6178569793701172,-1.5289535522460938,4.0,8.0,03-07,0.01916269084035586
01-23,-8.803318962691304e-09,-3.6499301359072243e-09,7.88959368946962e-08,-2.7936825063079596e-05,-0.002384874969720844,1.6650447845458984,-1.70672607421875,0.0,-1.6811485290527344,2.365608215332024,0.6178569793701172,-1.5289535522460938,4.0,8.0,03-08,-0.022560910135136208
01-24,-1.0157684471323631e-08,-3.6499301359072243e-09,7.88959368946962e-08,-2.7936825063079596e-05,-0.002384874969720844,0.9431362152099609,-1.70672607421875,0.0,-1.6811485290527344,2.365608215332024,0.6178569793701172,-1.5289535522460938,4.0,8.0,03-09,-0.08271995769266145
01-25,-1.0157684471323631e-08,-3.6499301359072243e-09,7.88959368946962e-08,-2.4025677703320926e-05,-0.002384874969720844,0.9431362152099609,-1.70672607421875,0.0,-1.6811485290527344,2.365608215332024,0.6178569793701172,-1.5289535522460938,4.0,8.0,03-10,-0.08271963176371482
01-26,-1.0157684471323631e-08,-3.6499301359072243e-09,7.88959368946962e-08,-1.3409706298261772e-05,-0.0027334317564964364,0.9431362152099609,-1.70672607421875,0.0,-1.6811485290527344,2.365608215332024,0.6178569793701172,-1.5289535522460938,4.0,8.0,03-11,-0.08274779349832902
01-27,-1.692950490905791e-08,-3.6499301359072243e-09,7.88959368946962e-08,-1.3409706298261772e-05,-0.0027334317564964364,0.9431362152099609,-1.70672607421875,0.0,-1.6811485290527344,2.365608215332024,0.6178569793701172,-1.5289535522460938,4.0,8.0,03-12,-0.08274779406264739
01-28,-1.692950490905791e-08,-9.124505595537697e-10,-4.142075340496376e-07,-1.3409706298261772e-05,-0.0016510635614395176,0.9431362152099609,-1.0785560607910156,0.0,-2.1367950439453125,2.365608215332024,0.6178569793701172,-1.5289535522460938,3.0,9.0,03-13,-0.06828067936562891
01-29,-1.692950490905791e-08,-4.562394906315603e-09,-4.142075340496376e-07,-1.3409706298261772e-05,-0.0016510635614395176,0.9431362152099609,-1.0785560607910156,0.0,-2.1367950439453125,1.5716705322265554,0.0,-1.5289535522460938,2.0,10.0,03-14,-0.18593023487608976
