,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.479660503394074,11.435203030212426,4.7647249681243045,-0.504409109990594,-0.03716866242934559,-11.166799469827435,13.002317814307968,-27.90065990090382,13.086251533408385,-10.969912703276417,8.600778874518547,16.082706844346983,7.0,5.0,2.0727244768237565
01-03,9.230555165497451,10.888781826037109,3.9689587674576843,1.0347682184558402,1.8398097996670901,-11.577781851478724,14.025218168508868,-22.89822715437563,14.230401891115438,-9.618754268967276,9.02529917098835,17.23147631414788,9.0,3.0,3.11504217058784
01-04,10.27057177065141,6.557090557873642,3.1022768028478027,1.3038101657577696,3.419438962328642,-10.342772498021228,16.067764331432084,-19.80281221018083,11.758401786408953,-9.428866370696104,4.652738821816272,16.751609315124803,9.0,3.0,2.859104286278601
01-05,10.628355561868219,7.917023573313076,1.2023232224513696,0.475992433131088,5.668449896023997,-10.638719856236635,18.248032531887908,-13.994832739923076,13.098644778164045,-9.399645989848224,3.948034645714902,16.911414083602743,9.0,3.0,3.6720893450124508
01-06,8.645051035448779,6.482281934160368,1.647618472759937,-0.41390886631333346,6.666671151907365,-8.230486143133977,19.71079986843708,-11.776326223230459,12.461280414870357,-10.09478027444744,4.8232021863576,18.314779248249103,8.0,4.0,4.019681900422115
01-07,9.226937702896938,4.114083519782013,0.549209932458854,0.783184386912821,6.929304254507797,-7.989436728214859,19.15167216120342,-9.724968490054543,12.207574980478045,-11.057595966513691,4.13403735917465,18.714922231122706,9.0,3.0,3.919910445312846
01-08,9.296202626908993,2.1246182152651234,0.9880521944664217,-1.840488520117787,6.451041476070215,-7.275566845872132,17.654241737258175,-10.641958460634077,12.071837898236147,-11.03289763553224,3.84256408749684,18.481102548854313,8.0,4.0,3.3432291101999994
01-09,9.73702718222651,0.14584871209279235,0.41530523123901053,-0.7112974017043078,5.971211272467614,-6.3367842677202395,17.159003988725036,-8.655353965975848,11.946163516754726,-23.090780990973247,3.715325537445502,18.097641980451566,8.0,4.0,2.366109232919093
01-10,9.829429325041222,0.5266997971199233,-0.9624050972156954,-4.032428915552417,6.646528608568325,-5.074316718471868,15.204154897693947,-7.96846255052918,-3.728406004642002,-19.98853935904592,3.0621771388935524,20.24762648551956,6.0,6.0,1.1468381339482872
01-11,12.14084356603489,0.2912795312637808,-0.8383196601950064,-2.8803121817439994,8.393331922665672,-4.75131007945379,14.292200806644725,-8.306578487521104,2.857529643712767,-16.992710827520476,1.8458349809248833,19.409127069863814,7.0,5.0,2.1217430237230133
