,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,-3.6699981689453125,-2.4200000762939453,1.5699996948242223,-1.1699981689453125,-3.3500003814697266,-1.5,-0.7300014495849609,1.000000000000007,-0.5999984741210938,4.229997634887699,-3.3500022888183594,3.0,9.0,02-16,-0.9575001398722319
01-03,1.1100006103515625,-3.7699985504150426,-2.5900001525878977,1.4799995422363281,-1.239999771118164,-3.0,-0.5500011444091832,0.13999938964843395,1.000000000000007,-0.6499977111816406,4.159997940063466,-2.6300010681152344,5.0,7.0,02-17,-0.5450000762939471
01-04,1.1100006103515625,-2.7099990844726562,-1.7399997711181676,1.4499988555908203,-1.1999988555908203,-2.2399997711181605,-0.4899997711181676,0.3699989318847621,0.0,-0.3999977111816406,3.459999084472649,-2.819999694824226,4.0,8.0,02-18,-0.43416643142700373
01-05,0.4099998474121094,-1.8000011444091797,-1.9799995422363281,1.3400001525878906,-1.1900005340576172,-2.09999847412109,-0.7300014495849609,-0.5799999237060547,0.14999771118164062,-0.4499969482421875,2.5400009155273438,-3.30999755859375,4.0,8.0,02-19,-0.6416664123535153
01-06,-0.3100004196166992,-1.110000610351566,-1.9499988555908168,1.1999988555908203,-0.9799995422363281,-1.8899993896484375,-0.6000003814697301,-0.8799991607666051,0.4499969482421875,-0.049999237060546875,3.520000457763672,-3.609996795654297,3.0,9.0,02-20,-0.5174998442331956
01-07,-0.5,-0.9899997711181676,-1.6000003814697266,1.1899986267089844,-0.6900005340576172,-1.8900012969970632,-0.6499996185302734,-0.12000083923339844,0.7999992370605469,0.10000228881835938,3.5600013732910156,-2.1199989318847727,4.0,8.0,02-21,-0.24249998728434274
01-08,0.05000019073486506,-1.4799995422363317,-1.1599998474121094,1.6999988555908203,-1.1599998474121023,-1.7900009155273438,-0.8799991607666016,0.42000007629394176,1.0999984741210938,-0.5499992370605469,2.709999084472649,-2.470001220703118,5.0,7.0,02-22,-0.29250025749206526
01-09,0.36999988555908203,-1.2199993133544957,-1.0599994659423864,1.6199989318847656,-0.8400001525878871,-1.840000152587887,-0.7700004577636683,0.13000106811523793,1.3999977111816406,-0.8499984741210938,3.1699981689453054,-2.1500015258789062,5.0,7.0,02-23,-0.17000031471252441
01-10,0.7399997711181658,-0.7100009918212926,-2.3999996185302734,1.6700000762939453,-0.6400012969970668,-1.6200008392333984,-0.5499992370605469,0.6200008392333984,1.25,-1.2999992370605469,2.989997863769524,-1.8199996948242188,5.0,7.0,02-24,-0.1475001970926925
01-11,0.310000419616701,-0.7100009918212926,-2.0799999237060547,1.779998779296875,-0.2700004577636719,-1.7600002288818395,-0.6000003814697266,0.3900012969970703,1.4000015258789062,-2.299999237060547,3.4699974060058523,-2.5300025939941406,5.0,7.0,02-25,-0.24166703224182232
01-12,0.4499998092651385,-0.38999938964844105,-2.110000610351559,1.5900001525878906,0.8200016021728551,-1.6000003814697266,-0.39999961853027344,0.7899990081787074,2.1500015258789134,-3.0,4.180000305175788,-3.720001220703132,6.0,6.0,02-26,-0.10333323478698657
01-13,-0.44999980926513494,-0.5499992370605469,-1.610000610351559,1.7700004577636719,0.3100013732910192,-1.7399997711181605,-0.2399997711181605,1.44000053405761,1.9000015258789134,-2.3999977111816406,3.510002136230476,-4.600002288818359,5.0,7.0,02-27,-0.2216660976409893
01-14,-1.9200000762939453,-0.5499992370605469,-1.8500003814697301,1.75,0.3200016021728551,-1.7700004577636719,-0.32999992370605113,0.6200008392333949,2.000000000000007,-2.299999237060547,3.230003356933601,-4.099998474121094,5.0,7.0,02-28,-0.40833266576131066
