,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.8499999046325692,-0.75,-3.7499999999999964,0.5,-1.6500000953674325,1.099999904632568,0.44999992847442627,0.700000047683716,1.2999999523162837,-0.5499999523162846,0.680000066757203,-0.660000085830688,7.0,5.0,02-16,0.01833330591519705
01-03,2.7999997138977033,-1.0,-3.2000007629394496,0.5500001907348633,-0.9500002861022958,0.9999999999999996,0.3999999761581423,0.6000000238418579,1.2999999523162837,-0.5499999523162846,0.4600000381469731,-0.5899999141693115,7.0,5.0,02-17,0.06833324829737347
01-04,2.450000286102294,-0.6999998092651349,-1.1000003814697266,0.6000003814697266,-0.7999997138977042,1.099999904632568,0.3999999761581423,0.4500000476837158,1.2999999523162837,-0.45000004768371626,0.4900000095367436,-0.619999885559082,7.0,5.0,02-18,0.2600000600020092
01-05,3.750000476837158,-0.9499988555908203,-0.6499996185302734,0.8500003814697266,-0.700000286102294,1.4000000953674312,0.3999999761581423,0.5000000596046449,1.150000095367432,-0.399999856948853,0.5900001525878902,-0.6799998283386226,7.0,5.0,02-19,0.43833356599013024
01-06,3.200000286102296,-1.8999996185302734,0.14999961853027344,0.9500007629394549,-0.5500001907348615,1.4000000953674312,0.3999999761581421,0.5000000596046449,1.150000095367432,-0.49999976158142045,0.630000114440918,-0.619999885559082,8.0,4.0,02-20,0.4008334626754128
01-07,3.450000286102295,-1.3999996185302734,0.5499992370605469,1.5000000000000018,-0.6000003814697239,1.100000143051148,0.2999999523162842,0.5500000715255737,1.2000000476837163,-0.5499997138977046,0.7999999523162851,-0.43000006675720215,8.0,4.0,02-21,0.5391666591167456
01-08,3.0500001907348633,-1.4500007629394531,0.8500003814697266,1.3500003814697283,-1.4499998092651376,1.0500001907348637,0.34999990463256836,0.6499999761581421,1.0499999523162846,-0.5499997138977046,0.4700000286102295,-0.2999999523162842,8.0,4.0,02-22,0.4225000639756522
01-09,1.9000000953674325,-2.449999809265135,0.1999988555908203,1.450000762939455,-1.300000190734866,1.3000001907348637,0.34999990463256836,0.6499999761581421,1.149999856948853,-0.5999999046325684,0.25,-0.28999996185302734,8.0,4.0,02-23,0.21749998132387818
01-10,2.600000381469724,-2.6499996185302734,-0.3000011444091797,1.3999996185302734,-1.5500001907348642,1.5499999523162842,0.19999992847442627,0.6499999761581421,0.8999996185302734,-0.6500000953674316,0.4900000095367427,-0.38999986648559526,7.0,5.0,02-24,0.18749988079071014
01-11,3.1000003814697257,-3.199999809265135,-1.3999996185302734,1.5000000000000018,-1.2500000000000009,1.349999904632568,0.19999992847442627,0.6999999284744263,0.5499997138977051,-0.8000001907348633,0.4800000190734859,-0.29999995231628374,7.0,5.0,02-25,0.07750002543131522
01-12,1.6000003814697248,-2.799999237060547,-1.0,1.3499994277954102,-0.40000057220458984,1.400000095367432,0.19999992847442627,1.0999999642372127,0.6499996185302734,-0.75,0.630000114440918,-0.2799999713897696,7.0,5.0,02-26,0.14166664580504093
01-13,1.75,-3.25,-0.10000038146972656,2.1999998092651385,-0.40000057220458984,1.2999999523162837,0.2999999523162842,1.049999952316284,0.5999999046325684,-0.7000002861022949,0.630000114440918,-0.26999998092651323,7.0,5.0,02-27,0.25916653871536266
01-14,2.1500000953674316,-3.200000762939453,-2.5999984741210938,1.9499998092651385,-0.25,1.25,0.2999999523162842,1.049999952316284,0.8000001907348633,-0.7000002861022949,0.5199999809265146,-0.25,7.0,5.0,02-28,0.08500003814697288
01-15,2.1500000953674316,-1.8500003814697266,-3.799999237060547,1.9499998092651385,-0.399999618530277,1.2999999523162842,0.19999992847442627,1.1500000357627869,0.10000038146972656,-0.8000001907348633,0.4900000095367427,-0.1799998283386235,7.0,5.0,02-29,0.02583341300487496
01-16,2.4000000953674308,-0.5000009536743182,-3.5999994277954084,2.0000000000000018,-0.30000019073486683,1.25,0.1499999761581423,1.2999998927116394,0.05000019073486328,-0.8000001907348633,0.38000011444091797,-0.23000001907348677,7.0,5.0,03-01,0.17499995728333764
01-17,2.5,-0.10000038146972656,-3.8999996185302734,1.1499996185302752,-0.5999994277954119,1.0,-0.10000002384185769,1.6500000357627869,0.20000028610229492,-0.6999998092651367,0.3700001239776607,-0.3899998664855957,6.0,6.0,03-02,0.09000007808208464
01-18,1.4499998092651376,0.1999988555908203,-4.149999618530273,1.1499996185302752,-0.950000286102294,0.25,-0.05000007152557395,1.6500000357627869,0.20000028610229492,-0.5500001907348633,0.619999885559082,-0.45000004768371626,7.0,5.0,03-03,-0.052500143647193666
01-19,1.1500000953674325,0.5499992370605469,-3.75,1.3499994277954084,-1.75,0.5500001907348637,-0.05000007152557395,1.699999988079071,0.20000028610229492,-0.5499999523162837,0.44000005722045854,-0.5,7.0,5.0,03-04,-0.05500006179014847
01-20,1.4000000953674325,1.3999996185302734,-4.049999237060547,0.9999999999999982,-1.8000001907348624,0.49999999999999956,-0.10000002384185769,1.75,-0.24999976158142045,-0.6500000953674312,0.3599998950958252,-0.40000009536743164,6.0,6.0,03-05,-0.0699999829133351
01-21,1.4000000953674325,2.0,-3.6999998092651385,0.5499992370605469,-1.9499998092651376,0.6500000953674316,-0.19999992847442605,1.75,-0.5500001907348633,-0.6500000953674312,0.33999991416931197,-0.25999999046325684,6.0,6.0,03-06,-0.05166670680046087
01-22,1.0999999046325692,2.5,-3.099999427795412,0.34999942779541016,-1.8499999046325675,0.6500000953674316,-0.10000002384185769,1.75000011920929,-0.7500002384185795,-0.600000143051147,0.1099998950958252,-0.17999982833862305,6.0,6.0,03-07,-0.010000010331471706
01-23,1.4499998092651376,2.799999237060547,-3.599999427795412,-0.05000019073486328,-1.4000000953674308,0.40000009536743164,0.0,1.5000000596046448,-0.600000143051147,-0.6999998092651363,0.12999987602233887,-0.029999971389770508,5.0,7.0,03-08,-0.008333380023638334
01-24,0.7000002861022949,2.8999996185302734,-3.1499996185302734,0.24999999999999822,-0.8499999046325675,0.850000143051147,-0.10000002384185813,1.450000107288361,-0.6000001430511479,-0.6500000953674312,0.03999996185302779,0.04999995231628418,7.0,5.0,03-09,0.0741666903098424
01-25,0.10000038146972479,2.75,-3.25,-1.0,-0.34999942779540927,1.149999856948852,-0.1499999761581423,1.3999999165534973,-0.5499999523162846,-0.6500000953674312,-0.1700000762939453,-0.09999990463256836,4.0,8.0,03-10,-0.06833327313264226
01-26,-0.34999990463257014,2.6999998092651385,-4.399999618530273,-1.3999996185302734,-0.34999990463256747,0.9500000476837158,-0.2500000000000002,1.450000107288361,-0.5499999523162846,-0.7000000476837163,-0.06999993324279785,-0.2799999713897705,3.0,9.0,03-11,-0.27083324889341986
01-27,-0.20000028610229492,2.799999237060547,-3.8999996185302734,-2.1499996185302734,0.15000009536743253,0.6499998569488521,-0.3500000238418579,1.50000011920929,-0.5499997138977046,-0.6000001430511483,0.12000012397766069,-0.2899999618530278,5.0,7.0,03-12,-0.23499999443689987
01-28,-0.40000009536742986,3.049999237060547,-5.099999427795412,-1.7999992370605469,0.40000009536743253,0.6499998569488517,-0.29999995231628396,1.400000095367432,-0.19999980926513672,-0.6000001430511483,0.14000010490417525,-0.5799999237060551,5.0,7.0,03-13,-0.27833326657613117
