,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01999999955296517,0.010000020265579224,-0.0899999737739563,0.1399999856948852,-0.08000001311302185,0.01000000536441803,0.019999999552965164,-0.019999999552965164,0.0,0.0,0.009999999776482586,0.0,5.0,7.0,02-16,-0.0016666646115481903
01-03,-0.010000001639127738,0.010000020265579224,-0.10999998450279236,0.11000001430511469,-0.06999999284744257,0.02000000327825545,0.01999999955296517,-0.019999999552965164,0.0,0.0,0.009999999776482586,0.0,5.0,7.0,02-17,-0.0033333284469942263
01-04,-0.010000001639127738,0.020000010728836004,-0.04999998211860662,0.12999999523162842,-0.06000000238418579,0.04000000655651091,0.010000001639127738,-0.010000001639127738,0.009999997913837433,0.0,0.009999999776482586,0.0,6.0,6.0,02-18,0.007500002005447933
01-05,0.0,-0.039999991655349676,-0.04999998211860662,0.12999999523162842,-0.07000000774860379,0.04000000655651091,0.010000001639127738,0.0,-0.01000000536441803,0.0,0.0,0.0,3.0,9.0,02-19,0.0008333347116907455
01-06,-0.010000001639127738,-0.039999991655349676,-0.060000002384185847,0.12999999523162842,-0.08000001311302185,0.03000000119209288,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-20,-0.0016666675607363395
01-07,-0.010000001639127738,-0.030000001192092896,-0.060000002384185847,0.09999999403953552,-0.09000001847743988,0.02000000327825545,0.0,0.009999997913837426,0.009999997913837433,0.0,0.0,0.0,4.0,8.0,02-21,-0.004166669212281711
01-08,-0.010000001639127738,-0.019999980926513672,0.019999980926513616,0.10999998450279236,-0.05000001192092901,0.03000000119209288,0.0,-0.010000001639127731,0.020000003278255463,0.0,0.0,0.0,4.0,8.0,02-22,0.0074999978144963475
01-09,-0.010000001639127738,0.020000010728836115,0.019999980926513616,0.09999999403953552,-0.03999999165534973,0.03000000119209288,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,5.0,7.0,02-23,0.010833332625528177
01-10,-0.01999999955296517,0.020000010728836115,0.060000002384185736,0.1199999749660492,-0.03999999165534973,0.03000000119209288,-0.020000003278255463,-0.010000001639127731,-0.01000000536441803,0.0,0.0,0.0,4.0,8.0,02-24,0.010833332315087318
01-11,-0.01999999955296517,0.009999990463256891,0.00999999046325678,0.0899999737739563,-0.03999999165534976,0.03000000119209288,-0.0300000049173832,-0.020000001415610317,0.0,0.0,0.0,0.0,4.0,8.0,02-25,0.0024999965292712006
01-12,-0.01999999955296517,0.00999999046325678,0.00999999046325678,0.1199999749660492,-0.040000006556510925,0.03000000119209288,-0.020000003278255463,-0.020000001415610317,0.0,0.0,0.0,0.0,4.0,8.0,02-26,0.005833328856776148
01-13,-0.01999999955296517,0.030000001192092896,0.030000001192092896,0.09000000357627869,-0.040000006556510925,0.04999999701976775,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.0,0.009999999776482579,5.0,7.0,02-27,0.008333332836627958
01-14,-0.01999999955296517,0.030000001192092896,0.0599999725818634,0.09999999403953552,-0.040000006556510925,0.04999999701976775,-0.030000001192092896,-0.029999999329447743,-0.01000000536441803,-0.009999999776482579,0.0,0.0,4.0,8.0,02-28,0.008333329421778519
01-15,-0.010000001639127738,0.010000020265579224,0.030000001192092896,0.10999998450279236,0.010000005364418058,0.04999999701976775,-0.030000001192092896,-0.029999999329447743,-0.01000000536441803,0.0,0.0,0.0,5.0,7.0,02-29,0.010833333401630322
01-16,-0.010000001639127738,-0.030000001192092896,0.030000001192092896,0.10999998450279236,0.010000005364418058,0.059999994933605194,-0.020000003278255463,-0.010000001639127731,-0.01000000536441803,0.0,0.0,0.0,4.0,8.0,03-01,0.010833331073323888
01-17,0.0,-0.020000010728836004,0.04999998211860657,0.15000000596046448,0.020000010728836087,0.04999999701976775,-0.020000003278255463,-0.030000001192092896,-0.01000000536441803,0.0,0.0,-0.009999999776482579,4.0,8.0,03-02,0.014999997957299158
01-18,-0.009999997913837426,-0.030000001192092896,0.020000010728836115,0.12000000476837158,-0.030000001192092896,0.04999999701976775,-0.0300000049173832,-0.020000001415610317,-0.01000000536441803,0.0,0.0,-0.009999999776482579,3.0,9.0,03-03,0.004166666728754841
01-19,-0.019999999552965157,-0.020000010728836004,0.040000021457672175,0.1300000250339508,-0.020000010728836087,0.04999999701976775,-0.0300000049173832,-0.020000001415610317,-0.01000000536441803,0.0,0.0,-0.009999999776482579,3.0,9.0,03-04,0.007500000918904945
01-20,-0.009999997913837426,-0.010000020265579224,0.010000020265579224,0.12000003457069397,-0.020000010728836087,0.06000000238418578,-0.0300000049173832,-0.029999999329447743,-0.01000000536441803,0.0,0.0,0.0,3.0,9.0,03-05,0.006666668225079771
01-21,-0.019999999552965164,-0.020000010728836004,0.030000001192092896,0.1199999749660492,-0.020000010728836087,0.06000000238418578,-0.01999999955296517,-0.020000001415610317,-0.01000000536441803,0.009999999776482586,0.0,0.0,4.0,8.0,03-06,0.009166662581264973
01-22,-0.009999997913837426,-0.039999991655349676,0.030000001192092896,0.14000001549720764,-0.020000010728836087,0.06000000238418578,-0.01999999955296517,-0.020000001415610317,-0.01000000536441803,0.009999999776482586,0.0,0.0,4.0,8.0,03-07,0.010000001018246015
01-23,-0.019999999552965164,0.019999980926513672,0.039999991655349676,0.14000001549720764,-0.01000000536441803,0.06000000238418578,-0.009999997913837433,-0.010000001639127731,-0.020000003278255463,0.0,0.0,0.0,4.0,8.0,03-08,0.015833331892887745
01-24,-0.009999997913837426,0.00999999046325678,0.05999997258186335,0.09999999403953552,-0.030000001192092923,0.040000006556510925,0.0,-0.010000001639127731,0.0,0.0,-0.009999999776482586,0.009999999776482586,5.0,7.0,03-09,0.013333330241342374
01-25,-0.009999997913837426,0.019999980926513672,0.050000011920928955,0.1199999749660492,-0.03999999165534976,0.040000006556510925,-0.010000001639127738,-0.010000001639127731,0.0,0.0,-0.009999999776482586,0.0,4.0,8.0,03-10,0.012499998478839792
